3.6592 ,-0.5479 ,-4.5994
28.6569 ,-0.2427 ,-4.6076
53.6550 ,0.0615 ,-4.6070
78.6532 ,0.3668 ,-4.6235
103.6510 ,0.6711 ,-4.6311
3.3540 ,24.4508 ,-4.5861
28.3524 ,24.7552 ,-4.5935
53.3503 ,25.0599 ,-4.6111
78.3481 ,25.3647 ,-4.6094
103.3470 ,25.6699 ,-4.6180
3.0501 ,49.4490 ,-4.5725
28.0475 ,49.7542 ,-4.5820
53.0455 ,50.0594 ,-4.5766
78.0435 ,50.3637 ,-4.5979
103.0410 ,50.6680 ,-4.6043
2.7448 ,74.4492 ,-4.5612
27.7433 ,74.7530 ,-4.5642
52.7407 ,75.0568 ,-4.5927
77.7381 ,75.3625 ,-4.5801
102.7370 ,75.6682 ,-4.5931
2.4420 ,99.4482 ,-4.5416
27.4381 ,99.7540 ,-4.5587
52.4358 ,100.0610 ,-4.5321
77.4336 ,100.3630 ,-4.5747
102.4300 ,100.6670 ,-4.5735
2.1349 ,124.4510 ,-4.5369
27.1343 ,124.7540 ,-4.5225
52.1310 ,125.0560 ,-4.5887
77.1277 ,125.3630 ,-4.5386
102.1270 ,125.6700 ,-4.5691
1.8352 ,149.4500 ,-4.4922
26.8287 ,149.7570 ,-4.5418
51.8260 ,150.0670 ,-4.4470
76.8236 ,150.3660 ,-4.5580
101.8170 ,150.6690 ,-4.5244
1.5229 ,174.4550 ,-4.5221
26.5253 ,174.7580 ,-4.4396
51.5214 ,175.0540 ,-4.6293
76.5172 ,175.3680 ,-4.4558
101.5200 ,175.6740 ,-4.5549
1.2311 ,199.4510 ,-4.3816
26.2196 ,199.7610 ,-4.5643
51.2162 ,200.0840 ,-4.2383
76.2133 ,200.3700 ,-4.5808
101.2020 ,200.6700 ,-4.4141
0.9034 ,224.4570 ,-4.5773
25.9133 ,224.7660 ,-4.2095
50.9118 ,225.0440 ,-4.8431
75.9099 ,225.3750 ,-4.2259
100.9200 ,225.6750 ,-4.6106
0.6185 ,249.4570 ,-4.0249
25.6052 ,249.7520 ,-4.8056
50.6066 ,250.1070 ,-3.5686
75.6087 ,250.3610 ,-4.8225
100.5960 ,250.6750 ,-4.0582
0.3566 ,274.4170 ,-5.0875
25.3372 ,274.7730 ,-3.2802
50.3021 ,275.0490 ,-5.9265
75.2679 ,275.3810 ,-3.2971
100.2480 ,275.6320 ,-5.1208
-0.1153 ,299.3900 ,-2.5950
25.0489 ,299.6960 ,-6.3838
50.0000 ,300.0000 ,0.0000
74.9468 ,300.3040 ,-6.3999
100.1150 ,300.6100 ,-2.6305
-0.2513 ,324.3680 ,-5.0875
24.7306 ,324.6190 ,-3.2802
49.6948 ,324.9510 ,-5.9265
74.6613 ,325.2260 ,-3.2971
99.6406 ,325.5830 ,-5.1208
-0.5969 ,349.3270 ,-4.0249
24.3895 ,349.6390 ,-4.8056
49.3922 ,349.8930 ,-3.5686
74.3931 ,350.2470 ,-4.8225
99.3802 ,350.5420 ,-4.0582
-0.9205 ,374.3260 ,-4.5773
24.0895 ,374.6260 ,-4.2095
49.0874 ,374.9560 ,-4.8431
74.0862 ,375.2340 ,-4.2259
99.0961 ,375.5420 ,-4.6106
-1.2015 ,399.3320 ,-4.3816
23.7872 ,399.6310 ,-4.5643
48.7843 ,399.9160 ,-4.2383
73.7809 ,400.2390 ,-4.5808
98.7694 ,400.5470 ,-4.4141
-1.5180 ,424.3280 ,-4.5221
23.4844 ,424.6330 ,-4.4396
48.4802 ,424.9460 ,-4.6293
73.4762 ,425.2410 ,-4.4558
98.4788 ,425.5430 ,-4.5549
-1.8144 ,449.3330 ,-4.4922
23.1792 ,449.6350 ,-4.5418
48.1767 ,449.9330 ,-4.4470
73.1742 ,450.2420 ,-4.5580
98.1676 ,450.5480 ,-4.5244
-2.1231 ,474.3320 ,-4.5369
22.8762 ,474.6380 ,-4.5225
47.8729 ,474.9440 ,-4.5887
72.8696 ,475.2450 ,-4.5386
97.8691 ,475.5470 ,-4.5691
-2.4246 ,499.3350 ,-4.5416
22.5716 ,499.6380 ,-4.5587
47.5693 ,499.9390 ,-4.5321
72.5671 ,500.2450 ,-4.5747
97.5631 ,500.5500 ,-4.5735
-2.7302 ,524.3340 ,-4.5612
22.2682 ,524.6390 ,-4.5642
47.2656 ,524.9430 ,-4.5927
72.2630 ,525.2460 ,-4.5801
97.2615 ,525.5490 ,-4.5931
-3.0334 ,549.3340 ,-4.5725
21.9639 ,549.6370 ,-4.5820
46.9620 ,549.9410 ,-4.5766
71.9600 ,550.2450 ,-4.5979
96.9573 ,550.5490 ,-4.6043
-3.3380 ,574.3320 ,-4.5861
21.6604 ,574.6370 ,-4.5935
46.6583 ,574.9400 ,-4.6111
71.6562 ,575.2440 ,-4.6094
96.6547 ,575.5470 ,-4.6180
-3.6413 ,599.3310 ,-4.5994
21.3564 ,599.6340 ,-4.6076
46.3546 ,599.9390 ,-4.6070
71.3528 ,600.2420 ,-4.6235
96.3505 ,600.5460 ,-4.6311
3.7855 ,-0.5881 ,75.4040
28.7834 ,-0.2834 ,75.3928
53.7812 ,0.0219 ,75.3801
78.7791 ,0.3261 ,75.3770
103.7770 ,0.6309 ,75.3724
3.4805 ,24.4094 ,75.4126
28.4784 ,24.7148 ,75.4082
53.4765 ,25.0196 ,75.4057
78.4745 ,25.3243 ,75.3924
103.4730 ,25.6284 ,75.3809
3.1750 ,49.4078 ,75.4288
28.1734 ,49.7123 ,75.4170
53.1717 ,50.0171 ,75.4020
78.1700 ,50.3218 ,75.4012
103.1680 ,50.6268 ,75.3971
2.8700 ,74.4044 ,75.4358
27.8683 ,74.7107 ,75.4332
52.8670 ,75.0155 ,75.4364
77.8656 ,75.3202 ,75.4174
102.8640 ,75.6234 ,75.4041
2.5639 ,99.4030 ,75.4571
27.5633 ,99.7063 ,75.4440
52.5623 ,100.0110 ,75.4182
77.5612 ,100.3160 ,75.4281
102.5610 ,100.6220 ,75.4252
2.2596 ,124.3960 ,75.4638
27.2580 ,124.7050 ,75.4623
52.2576 ,125.0090 ,75.4856
77.2571 ,125.3140 ,75.4463
102.2560 ,125.6150 ,75.4319
1.9509 ,149.3960 ,75.4937
26.9531 ,149.6960 ,75.4840
51.9529 ,150.0020 ,75.4213
76.9527 ,150.3060 ,75.4681
101.9550 ,150.6140 ,75.4615
1.6502 ,174.3820 ,75.5080
26.6469 ,174.6950 ,75.4922
51.6483 ,174.9990 ,75.5857
76.6496 ,175.3050 ,75.4760
101.6470 ,175.6000 ,75.4760
1.3311 ,199.3820 ,75.5323
26.3420 ,199.6790 ,75.5680
51.3438 ,199.9850 ,75.3672
76.3457 ,200.2880 ,75.5520
