5.7459 ,-1.1285 ,-6.0142
28.8544 ,-0.4495 ,-15.5554
51.9619 ,0.2144 ,-25.0393
75.0616 ,0.8853 ,-34.6127
98.1503 ,1.5591 ,-44.1384
5.1497 ,23.8662 ,-5.6930
28.2393 ,24.5422 ,-15.2245
51.3342 ,25.2066 ,-24.8093
74.4385 ,25.8709 ,-34.2932
97.5481 ,26.5522 ,-43.8431
4.5237 ,48.8576 ,-5.3413
27.6244 ,49.5469 ,-14.9046
50.7279 ,50.2032 ,-24.3833
73.8141 ,50.8556 ,-34.0006
96.8944 ,51.5407 ,-43.5321
3.9088 ,73.8751 ,-4.9953
26.9808 ,74.5520 ,-14.5297
50.0467 ,75.1906 ,-24.1983
73.1510 ,75.8367 ,-33.6577
96.2518 ,76.5255 ,-43.2656
3.2716 ,98.8855 ,-4.5679
26.3420 ,99.5808 ,-14.2178
49.4491 ,100.2080 ,-23.6371
72.4902 ,100.8200 ,-33.4078
95.5499 ,101.5050 ,-42.9402
2.6487 ,123.9510 ,-4.2235
25.7024 ,124.6030 ,-13.7253
48.6897 ,125.1880 ,-23.6412
71.8157 ,125.7990 ,-32.9757
94.8881 ,126.4730 ,-42.7472
2.0497 ,148.9850 ,-3.6265
25.0403 ,149.6670 ,-13.5236
48.2039 ,150.2450 ,-22.6863
71.1189 ,150.7730 ,-32.8761
94.1687 ,151.4310 ,-42.3136
1.4039 ,174.1260 ,-3.4365
24.4950 ,174.7130 ,-12.6817
47.2557 ,175.1910 ,-23.2962
70.5228 ,175.7430 ,-32.1264
93.5013 ,176.3670 ,-42.3577
0.9873 ,199.1730 ,-2.3096
23.7288 ,199.8250 ,-13.0021
47.1935 ,200.3320 ,-21.1634
69.7013 ,200.6900 ,-32.5888
92.8517 ,201.2780 ,-41.4760
0.1519 ,224.4660 ,-2.9598
23.5965 ,224.8800 ,-10.9072
45.5935 ,225.1730 ,-23.7956
69.5222 ,225.6670 ,-30.6528
92.1124 ,226.1090 ,-42.4348
0.4538 ,249.3800 ,0.2896
22.1755 ,250.1590 ,-13.4947
46.9656 ,250.4540 ,-17.4965
68.0283 ,250.3620 ,-33.4592
91.9926 ,251.1540 ,-39.6844
-1.5984 ,274.8860 ,-4.4533
24.1697 ,274.8900 ,-5.9686
43.1526 ,275.3270 ,-28.6568
69.6023 ,275.7760 ,-25.9592
89.3474 ,275.3350 ,-44.6146
2.0717 ,300.0000 ,7.3852
18.7476 ,300.0000 ,-20.0945
50.0000 ,300.0000 ,0.0000
63.8286 ,300.0000 ,-40.3523
94.5533 ,300.0000 ,-33.5295
-1.5984 ,325.1140 ,-4.4534
24.1697 ,325.1100 ,-5.9686
43.1525 ,324.6730 ,-28.6568
69.6023 ,324.2240 ,-25.9592
89.3474 ,324.6650 ,-44.6146
0.4538 ,350.6190 ,0.2896
22.1754 ,349.8410 ,-13.4947
46.9656 ,349.5460 ,-17.4965
68.0283 ,349.6380 ,-33.4592
91.9925 ,348.8460 ,-39.6844
0.1518 ,375.5340 ,-2.9598
23.5965 ,375.1200 ,-10.9072
45.5934 ,374.8270 ,-23.7956
69.5221 ,374.3330 ,-30.6529
92.1123 ,373.8910 ,-42.4348
0.9872 ,400.8270 ,-2.3097
23.7287 ,400.1750 ,-13.0021
47.1934 ,399.6680 ,-21.1634
69.7012 ,399.3100 ,-32.5888
92.8516 ,398.7220 ,-41.4760
1.4037 ,425.8740 ,-3.4366
24.4949 ,425.2870 ,-12.6817
47.2555 ,424.8090 ,-23.2962
70.5227 ,424.2570 ,-32.1264
93.5012 ,423.6330 ,-42.3577
2.0495 ,451.0150 ,-3.6265
25.0402 ,450.3330 ,-13.5236
48.2037 ,449.7550 ,-22.6863
71.1188 ,449.2270 ,-32.8761
94.1685 ,448.5690 ,-42.3136
2.6486 ,476.0490 ,-4.2236
25.7022 ,475.3970 ,-13.7253
48.6896 ,474.8120 ,-23.6412
71.8156 ,474.2010 ,-32.9757
94.8880 ,473.5270 ,-42.7473
3.2714 ,501.1150 ,-4.5680
26.3418 ,500.4190 ,-14.2179
49.4489 ,499.7920 ,-23.6372
72.4900 ,499.1800 ,-33.4078
95.5498 ,498.4960 ,-42.9403
3.9086 ,526.1250 ,-4.9953
26.9805 ,525.4480 ,-14.5297
50.0465 ,524.8090 ,-24.1983
73.1508 ,524.1630 ,-33.6578
96.2516 ,523.4750 ,-43.2657
4.5234 ,551.1420 ,-5.3413
27.6241 ,550.4530 ,-14.9046
50.7276 ,549.7970 ,-24.3833
73.8138 ,549.1440 ,-34.0007
96.8942 ,548.4590 ,-43.5321
5.1494 ,576.1340 ,-5.6931
28.2391 ,575.4580 ,-15.2245
51.3340 ,574.7930 ,-24.8094
74.4382 ,574.1290 ,-34.2933
97.5478 ,573.4480 ,-43.8431
5.7455 ,601.1280 ,-6.0142
28.8541 ,600.4490 ,-15.5554
51.9616 ,599.7860 ,-25.0394
75.0613 ,599.1150 ,-34.6127
98.1500 ,598.4410 ,-44.1385
36.3286 ,-1.3259 ,67.8437
59.4493 ,-0.6474 ,58.3172
82.5589 ,0.0339 ,48.8132
105.6880 ,0.7096 ,39.3502
128.7900 ,1.3884 ,29.8683
35.7249 ,23.6773 ,68.1384
58.8475 ,24.3518 ,58.6459
81.9842 ,25.0222 ,49.1779
105.0850 ,25.6920 ,39.6700
128.1840 ,26.3598 ,30.1505
35.1331 ,48.6852 ,68.4818
58.2512 ,49.3491 ,58.9384
81.3535 ,50.0102 ,49.4120
104.4850 ,50.6706 ,39.9468
127.5840 ,51.3367 ,30.4542
34.5511 ,73.6930 ,68.7824
57.6651 ,74.3538 ,59.2755
80.8066 ,75.0036 ,49.8070
103.8890 ,75.6530 ,40.2487
126.9800 ,76.2985 ,30.6941
33.9905 ,98.7183 ,69.1639
57.0969 ,99.3522 ,59.5750
80.1642 ,99.9856 ,49.9667
103.3090 ,100.6160 ,40.5114
126.3990 ,101.2640 ,30.9858
33.4556 ,123.7370 ,69.4699
56.5421 ,124.3710 ,59.9249
79.7079 ,124.9790 ,50.4944
102.7350 ,125.5910 ,40.7970
125.8140 ,126.1870 ,31.1827
32.9435 ,148.7980 ,69.9055
56.0454 ,149.3670 ,60.2616
79.0182 ,149.9490 ,50.4315
102.2180 ,150.5200 ,41.0780
