5.3678 ,-1.0731 ,-6.6607
28.6310 ,-0.4221 ,-15.8191
51.8930 ,0.2143 ,-24.9207
75.1477 ,0.8575 ,-34.1118
98.3916 ,1.5033 ,-43.2555
4.7923 ,23.9223 ,-6.3593
28.0376 ,24.5703 ,-15.5084
51.2876 ,25.2072 ,-24.7108
74.5466 ,25.8440 ,-33.8122
97.8111 ,26.4972 ,-42.9790
4.1882 ,48.9145 ,-6.0290
27.4441 ,49.5754 ,-15.2089
50.7026 ,50.2046 ,-24.3045
73.9446 ,50.8299 ,-33.5390
97.1808 ,51.4866 ,-42.6879
3.5944 ,73.9321 ,-5.7045
26.8231 ,74.5807 ,-14.8557
50.0457 ,75.1927 ,-24.1411
73.3052 ,75.8123 ,-33.2166
96.5618 ,76.4727 ,-42.4402
2.9792 ,98.9426 ,-5.3006
26.2064 ,99.6093 ,-14.5657
49.4693 ,100.2110 ,-23.5996
72.6685 ,100.7970 ,-32.9862
95.8855 ,101.4530 ,-42.1344
2.3767 ,124.0060 ,-4.9794
25.5892 ,124.6310 ,-14.0956
48.7370 ,125.1920 ,-23.6273
72.0185 ,125.7780 ,-32.5744
95.2491 ,126.4240 ,-41.9592
1.7983 ,149.0400 ,-4.4070
24.9497 ,149.6940 ,-13.9173
48.2684 ,150.2490 ,-22.6895
71.3476 ,150.7540 ,-32.4944
94.5561 ,151.3840 ,-41.5441
1.1722 ,174.1770 ,-4.2421
24.4232 ,174.7390 ,-13.0966
47.3543 ,175.1950 ,-23.3278
70.7735 ,175.7260 ,-31.7626
93.9159 ,176.3240 ,-41.6048
0.7702 ,199.2210 ,-3.1385
23.6832 ,199.8470 ,-13.4440
47.2940 ,200.3370 ,-21.2019
69.9826 ,200.6760 ,-32.2468
93.2901 ,201.2390 ,-40.7375
-0.0414 ,224.5040 ,-3.8182
23.5535 ,224.9010 ,-11.3613
45.7519 ,225.1770 ,-23.8785
69.8121 ,225.6550 ,-30.3174
92.5829 ,226.0780 ,-41.7143
0.2477 ,249.4210 ,-0.5817
22.1820 ,250.1660 ,-13.9940
47.0735 ,250.4580 ,-17.5523
68.3731 ,250.3610 ,-33.1604
92.4701 ,251.1200 ,-38.9594
-1.7218 ,274.8990 ,-5.3965
24.1101 ,274.9110 ,-6.4287
43.3997 ,275.3290 ,-28.8052
69.8856 ,275.7590 ,-25.6211
89.9084 ,275.3280 ,-43.9521
1.7784 ,300.0000 ,6.5511
18.8885 ,300.0000 ,-20.7148
50.0000 ,300.0000 ,0.0000
64.3096 ,300.0000 ,-40.1604
94.9693 ,300.0000 ,-32.7318
-1.7217 ,325.1020 ,-5.3965
24.1102 ,325.0890 ,-6.4287
43.3998 ,324.6710 ,-28.8052
69.8857 ,324.2410 ,-25.6211
89.9086 ,324.6710 ,-43.9521
0.2479 ,350.5790 ,-0.5817
22.1823 ,349.8340 ,-13.9940
47.0738 ,349.5420 ,-17.5524
68.3734 ,349.6380 ,-33.1604
92.4703 ,348.8800 ,-38.9594
-0.0411 ,375.4960 ,-3.8182
23.5538 ,375.0990 ,-11.3613
45.7522 ,374.8230 ,-23.8786
69.8125 ,374.3450 ,-30.3174
92.5833 ,373.9220 ,-41.7143
0.7707 ,400.7800 ,-3.1385
23.6836 ,400.1530 ,-13.4440
47.2944 ,399.6630 ,-21.2019
69.9831 ,399.3240 ,-32.2468
93.2905 ,398.7610 ,-40.7376
1.1728 ,425.8230 ,-4.2421
24.4237 ,425.2610 ,-13.0966
47.3549 ,424.8050 ,-23.3278
70.7741 ,424.2740 ,-31.7626
93.9165 ,423.6760 ,-41.6048
1.7990 ,450.9600 ,-4.4071
24.9504 ,450.3060 ,-13.9173
48.2691 ,449.7510 ,-22.6895
71.3483 ,449.2460 ,-32.4944
94.5568 ,448.6150 ,-41.5441
2.3775 ,475.9940 ,-4.9795
