3.1845 ,-0.6865 ,-12.2540
27.4769 ,-0.2300 ,-18.1637
51.7688 ,0.2152 ,-24.0206
76.0559 ,0.6668 ,-29.9672
100.3360 ,1.1180 ,-35.8671
2.7585 ,24.3129 ,-12.0875
27.0410 ,24.7659 ,-17.9906
51.3251 ,25.2123 ,-23.9466
75.6150 ,25.6589 ,-29.8016
99.9103 ,26.1165 ,-35.7177
2.3151 ,49.3094 ,-11.9042
26.6037 ,49.7719 ,-17.8306
50.8948 ,50.2148 ,-23.6747
75.1751 ,50.6528 ,-29.6588
99.4505 ,51.1111 ,-35.5598
1.8746 ,74.3257 ,-11.7288
26.1492 ,74.7780 ,-17.6255
50.4173 ,75.2069 ,-23.6569
74.7096 ,75.6441 ,-29.4742
99.0027 ,76.1070 ,-35.4358
1.4231 ,99.3352 ,-11.4883
25.6951 ,99.8025 ,-17.4859
49.9929 ,100.2300 ,-23.2498
74.2491 ,100.6400 ,-29.3737
98.5142 ,101.0970 ,-35.2595
0.9712 ,124.3850 ,-11.3297
25.2425 ,124.8210 ,-17.1709
49.4663 ,125.2130 ,-23.4355
73.7778 ,125.6320 ,-29.0973
98.0616 ,126.0870 ,-35.1982
0.5458 ,149.4090 ,-10.9313
24.7715 ,149.8690 ,-17.1539
49.1130 ,150.2740 ,-22.6171
73.2974 ,150.6260 ,-29.1452
97.5609 ,151.0630 ,-34.9031
0.0673 ,174.5100 ,-10.9436
24.3778 ,174.9040 ,-16.4823
48.4673 ,175.2190 ,-23.4418
72.8781 ,175.6130 ,-28.5324
97.1174 ,176.0370 ,-35.0652
-0.2340 ,199.5310 ,-10.0108
23.8401 ,199.9820 ,-17.0141
48.3829 ,200.3640 ,-21.3725
72.3193 ,200.5890 ,-29.1546
96.6548 ,200.9750 ,-34.2886
-0.8589 ,224.7310 ,-10.8958
23.6986 ,225.0210 ,-15.0290
47.3248 ,225.1960 ,-24.3332
72.1770 ,225.5800 ,-27.2713
96.1904 ,225.8900 ,-35.3692
-0.7079 ,249.6690 ,-7.7807
22.7446 ,250.1780 ,-17.9586
48.1492 ,250.4770 ,-17.8549
71.1912 ,250.3820 ,-30.3383
96.0724 ,250.9060 ,-32.5750
-1.9585 ,274.9110 ,-13.0572
24.0305 ,275.0410 ,-10.1674
45.6926 ,275.3350 ,-29.6741
72.0926 ,275.6540 ,-22.5673
