2.9550 ,-0.4581 ,-2.3008
27.9535 ,-0.2118 ,-2.3044
52.9523 ,0.0340 ,-2.3037
77.9512 ,0.2804 ,-2.3115
102.9500 ,0.5262 ,-2.3149
2.7087 ,24.5410 ,-2.2941
27.7076 ,24.7868 ,-2.2974
52.7063 ,25.0329 ,-2.3057
77.7049 ,25.2790 ,-2.3044
102.7040 ,25.5253 ,-2.3082
2.4630 ,49.5398 ,-2.2873
27.4614 ,49.7861 ,-2.2916
52.4601 ,50.0324 ,-2.2885
77.4589 ,50.2782 ,-2.2987
102.4570 ,50.5241 ,-2.3014
2.2167 ,74.5396 ,-2.2817
27.2156 ,74.7852 ,-2.2827
52.2140 ,75.0308 ,-2.2965
77.2124 ,75.2774 ,-2.2898
102.2110 ,75.5239 ,-2.2958
1.9716 ,99.5388 ,-2.2719
26.9693 ,99.7854 ,-2.2799
51.9679 ,100.0320 ,-2.2663
76.9665 ,100.2780 ,-2.2870
101.9640 ,100.5230 ,-2.2861
1.7243 ,124.5400 ,-2.2694
26.7237 ,124.7850 ,-2.2620
51.7218 ,125.0300 ,-2.2945
76.7198 ,125.2770 ,-2.2691
101.7190 ,125.5240 ,-2.2838
1.4807 ,149.5390 ,-2.2473
26.4772 ,149.7860 ,-2.2714
51.4756 ,150.0350 ,-2.2238
76.4741 ,150.2780 ,-2.2786
101.4710 ,150.5230 ,-2.2616
1.2309 ,174.5410 ,-2.2619
26.2318 ,174.7870 ,-2.2207
51.2296 ,175.0280 ,-2.3146
76.2271 ,175.2790 ,-2.2278
101.2280 ,175.5260 ,-2.2764
0.9913 ,199.5390 ,-2.1922
25.9853 ,199.7880 ,-2.2823
50.9833 ,200.0430 ,-2.1196
75.9816 ,200.2800 ,-2.2896
100.9750 ,200.5230 ,-2.2066
0.7336 ,224.5410 ,-2.2890
25.7384 ,224.7900 ,-2.1059
50.7374 ,225.0230 ,-2.4210
75.7361 ,225.2820 ,-2.1132
100.7410 ,225.5250 ,-2.3038
0.4975 ,249.5420 ,-2.0142
25.4904 ,249.7830 ,-2.4022
50.4910 ,250.0540 ,-1.7851
75.4921 ,250.2750 ,-2.4097
100.4850 ,250.5250 ,-2.0289
0.2721 ,274.5210 ,-2.5428
25.2627 ,274.7930 ,-1.6418
50.2452 ,275.0240 ,-2.9611
75.2278 ,275.2850 ,-1.6493
100.2190 ,275.5040 ,-2.5575
-0.0572 ,299.5080 ,-1.2995
25.0237 ,299.7540 ,-3.1900
50.0000 ,300.0000 ,0.0000
74.9750 ,300.2460 ,-3.1971
100.0570 ,300.4920 ,-1.3153
-0.2194 ,324.4960 ,-2.5428
24.7717 ,324.7150 ,-1.6418
49.7539 ,324.9760 ,-2.9611
74.7369 ,325.2060 ,-1.6493
99.7271 ,325.4790 ,-2.5575
-0.4853 ,349.4750 ,-2.0142
24.5075 ,349.7260 ,-2.4022
49.5086 ,349.9460 ,-1.7851
74.5092 ,350.2170 ,-2.4097
99.5022 ,350.4580 ,-2.0289
