5.9505 ,-1.1584 ,-5.6825
28.9731 ,-0.4642 ,-15.4289
51.9946 ,0.2147 ,-25.1179
75.0082 ,0.9005 ,-34.8963
98.0105 ,1.5894 ,-44.6269
5.3433 ,23.8359 ,-5.3504
28.3465 ,24.5272 ,-15.0868
51.3551 ,25.2064 ,-24.8767
74.3733 ,25.8856 ,-34.5657
97.3968 ,26.5822 ,-44.3210
4.7056 ,48.8270 ,-4.9867
27.7201 ,49.5317 ,-14.7555
50.7374 ,50.2026 ,-24.4397
73.7370 ,50.8696 ,-34.2623
96.7307 ,51.5702 ,-43.9989
4.0796 ,73.8443 ,-4.6287
27.0645 ,74.5365 ,-14.3686
50.0433 ,75.1895 ,-24.2427
73.0613 ,75.8500 ,-33.9080
96.0755 ,76.5542 ,-43.7219
3.4308 ,98.8546 ,-4.1882
26.4140 ,99.5655 ,-14.0446
49.4345 ,100.2060 ,-23.6704
72.3876 ,100.8320 ,-33.6471
95.3599 ,101.5320 ,-43.3855
2.7971 ,123.9200 ,-3.8310
25.7625 ,124.5880 ,-13.5394
48.6606 ,125.1860 ,-23.6615
71.7001 ,125.8110 ,-33.2036
94.6845 ,126.5000 ,-43.1826
2.1871 ,148.9560 ,-3.2202
25.0883 ,149.6520 ,-13.3248
48.1657 ,150.2420 ,-22.6966
70.9894 ,150.7840 ,-33.0930
93.9509 ,151.4570 ,-42.7383
1.5308 ,174.0990 ,-3.0165
24.5332 ,174.6990 ,-12.4709
47.1991 ,175.1890 ,-23.2913
70.3815 ,175.7530 ,-32.3331
93.2690 ,176.3900 ,-42.7733
1.1068 ,199.1470 ,-1.8763
23.7530 ,199.8130 ,-12.7766
47.1363 ,200.3300 ,-21.1535
69.5436 ,200.6980 ,-32.7837
92.6067 ,201.3000 ,-41.8829
0.2585 ,224.4460 ,-2.5107
23.6197 ,224.8690 ,-10.6740
45.5048 ,225.1720 ,-23.7627
69.3601 ,225.6740 ,-30.8430
91.8499 ,226.1250 ,-42.8323
0.5681 ,249.3590 ,0.7472
22.1716 ,250.1550 ,-13.2381
46.9050 ,250.4520 ,-17.4751
67.8364 ,250.3630 ,-33.6305
91.7266 ,251.1720 ,-40.0826
-1.5290 ,274.8800 ,-3.9587
24.2027 ,274.8780 ,-5.7296
43.0156 ,275.3260 ,-28.5904
69.4445 ,275.7850 ,-26.1482
89.0357 ,275.3390 ,-44.9810
2.2336 ,300.0000 ,7.8257
18.6711 ,300.0000 ,-19.7750
50.0000 ,300.0000 ,0.0000
63.5626 ,300.0000 ,-40.4685
94.3213 ,300.0000 ,-33.9640
-1.5291 ,325.1200 ,-3.9588
24.2026 ,325.1220 ,-5.7296
43.0154 ,324.6740 ,-28.5904
69.4444 ,324.2150 ,-26.1482
89.0357 ,324.6620 ,-44.9810
0.5679 ,350.6410 ,0.7472
22.1714 ,349.8450 ,-13.2382
46.9048 ,349.5480 ,-17.4751
67.8362 ,349.6370 ,-33.6305
91.7264 ,348.8280 ,-40.0827
0.2583 ,375.5540 ,-2.5107
23.6194 ,375.1310 ,-10.6740
45.5045 ,374.8280 ,-23.7627
69.3598 ,374.3260 ,-30.8430
91.8497 ,373.8750 ,-42.8323
1.1064 ,400.8530 ,-1.8763
23.7526 ,400.1870 ,-12.7767
47.1360 ,399.6700 ,-21.1535
69.5432 ,399.3020 ,-32.7837
92.6063 ,398.7000 ,-41.8830
1.5303 ,425.9010 ,-3.0165
24.5327 ,425.3010 ,-12.4709
47.1986 ,424.8110 ,-23.2913
70.3811 ,424.2470 ,-32.3331
93.2685 ,423.6100 ,-42.7733
2.1865 ,451.0440 ,-3.2202
25.0878 ,450.3480 ,-13.3248
48.1651 ,449.7580 ,-22.6966
70.9888 ,449.2160 ,-33.0931
93.9503 ,448.5430 ,-42.7383
2.7964 ,476.0790 ,-3.8310
25.7618 ,475.4120 ,-13.5394
48.6599 ,474.8140 ,-23.6615
71.6994 ,474.1890 ,-33.2036
94.6839 ,473.5000 ,-43.1826
3.4300 ,501.1450 ,-4.1883
