6.2194 ,-1.1965 ,-5.2505
29.1285 ,-0.4830 ,-15.2606
52.0363 ,0.2149 ,-25.2129
74.9361 ,0.9198 ,-35.2546
97.8244 ,1.6280 ,-45.2484
5.5985 ,23.7972 ,-4.9040
28.4874 ,24.5078 ,-14.9037
51.3821 ,25.2061 ,-24.9571
74.2865 ,25.9042 ,-34.9095
97.1963 ,26.6202 ,-44.9286
4.9463 ,48.7877 ,-4.5246
27.8468 ,49.5121 ,-14.5575
50.7501 ,50.2016 ,-24.5055
73.6353 ,50.8874 ,-34.5919
96.5146 ,51.6076 ,-44.5919
4.3064 ,73.8050 ,-4.1509
27.1761 ,74.5166 ,-14.1547
50.0399 ,75.1880 ,-24.2927
72.9437 ,75.8668 ,-34.2224
95.8435 ,76.5906 ,-44.3011
3.6430 ,98.8151 ,-3.6933
26.5109 ,99.5458 ,-13.8147
49.4169 ,100.2040 ,-23.7059
72.2539 ,100.8480 ,-33.9472
95.1107 ,101.5680 ,-43.9501
2.9958 ,123.8820 ,-3.3192
25.8445 ,124.5680 ,-13.2931
48.6248 ,125.1840 ,-23.6798
71.5500 ,125.8250 ,-33.4886
94.4182 ,126.5340 ,-43.7340
2.3723 ,148.9180 ,-2.6904
25.1554 ,149.6340 ,-13.0614
48.1185 ,150.2390 ,-22.7021
70.8218 ,150.7970 ,-33.3637
93.6666 ,151.4890 ,-43.2759
1.7030 ,174.0640 ,-2.4686
24.5878 ,174.6810 ,-12.1919
47.1289 ,175.1860 ,-23.2763
70.1992 ,175.7640 ,-32.5904
92.9664 ,176.4190 ,-43.2985
1.2696 ,199.1130 ,-1.3114
23.7902 ,199.7980 ,-12.4782
47.0654 ,200.3260 ,-21.1327
69.3406 ,200.7070 ,-33.0251
92.2879 ,201.3280 ,-42.3971
0.4056 ,224.4190 ,-1.9247
23.6557 ,224.8550 ,-10.3662
45.3944 ,225.1690 ,-23.7104
69.1514 ,225.6820 ,-31.0787
91.5092 ,226.1460 ,-43.3334
0.7249 ,249.3300 ,1.3431
22.1740 ,250.1500 ,-12.8984
46.8298 ,250.4500 ,-17.4405
67.5903 ,250.3630 ,-33.8402
91.3810 ,251.1960 ,-40.5855
-1.4282 ,274.8710 ,-3.3121
24.2511 ,274.8630 ,-5.4159
42.8447 ,275.3240 ,-28.4920
69.2408 ,275.7960 ,-26.3840
88.6332 ,275.3430 ,-45.4398
2.4509 ,300.0000 ,8.3959
18.5827 ,300.0000 ,-19.3495
50.0000 ,300.0000 ,0.0000
