4.8801 ,-0.9983 ,-7.5323
28.3416 ,-0.3851 ,-16.1706
51.8020 ,0.2139 ,-24.7528
75.2554 ,0.8197 ,-33.4246
98.6987 ,1.4276 ,-42.0491
4.3334 ,23.9981 ,-7.2565
27.7783 ,24.6081 ,-15.8860
51.2274 ,25.2078 ,-24.5688
74.6850 ,25.8074 ,-33.1506
98.1481 ,26.4225 ,-41.7970
3.7597 ,48.9913 ,-6.9539
27.2146 ,49.6136 ,-15.6130
50.6721 ,50.2063 ,-24.1881
74.1139 ,50.7949 ,-32.9024
97.5501 ,51.4130 ,-41.5315
3.1951 ,74.0089 ,-6.6574
26.6250 ,74.6194 ,-15.2878
50.0488 ,75.1953 ,-24.0525
73.5074 ,75.7790 ,-32.6064
96.9638 ,76.4010 ,-41.3078
2.6106 ,99.0195 ,-6.2840
26.0391 ,99.6476 ,-15.0261
49.5017 ,100.2150 ,-23.5366
72.9041 ,100.7660 ,-32.4012
96.3229 ,101.3830 ,-41.0274
2.0367 ,124.0810 ,-5.9930
25.4530 ,124.6690 ,-14.5852
48.8071 ,125.1960 ,-23.5945
72.2878 ,125.7490 ,-32.0155
95.7213 ,126.3580 ,-40.8748
1.4871 ,149.1130 ,-5.4528
24.8450 ,149.7300 ,-14.4372
48.3622 ,150.2540 ,-22.6794
71.6527 ,150.7280 ,-31.9606
95.0647 ,151.3210 ,-40.4836
0.8889 ,174.2450 ,-5.3205
24.3446 ,174.7730 ,-13.6443
47.4955 ,175.2000 ,-23.3535
71.1089 ,175.7030 ,-31.2519
94.4618 ,176.2660 ,-40.5651
0.5073 ,199.2850 ,-4.2477
23.6412 ,199.8770 ,-14.0264
47.4374 ,200.3420 ,-21.2380
70.3603 ,200.6570 ,-31.7636
93.8684 ,201.1840 ,-39.7165
-0.2707 ,224.5550 ,-4.9654
23.5150 ,224.9280 ,-11.9608
45.9762 ,225.1820 ,-23.9697
70.2011 ,225.6380 ,-29.8435
93.2056 ,226.0360 ,-40.7152
0.0009 ,249.4760 ,-1.7482
22.2133 ,250.1760 ,-14.6501
47.2268 ,250.4620 ,-17.6129
68.8385 ,250.3600 ,-32.7314
93.1008 ,251.0730 ,-37.9552
-1.8526 ,274.9150 ,-6.6523
24.0481 ,274.9400 ,-7.0395
43.7478 ,275.3320 ,-28.9771
70.2637 ,275.7360 ,-25.1464
90.6565 ,275.3190 ,-43.0248
1.4108 ,300.0000 ,5.4263
19.1077 ,300.0000 ,-21.5220
50.0000 ,300.0000 ,0.0000
64.9657 ,300.0000 ,-39.8636
95.5113 ,300.0000 ,-31.6371
-1.8525 ,325.0850 ,-6.6523
24.0482 ,325.0600 ,-7.0395
43.7478 ,324.6680 ,-28.9771
70.2639 ,324.2630 ,-25.1464
90.6567 ,324.6800 ,-43.0248
0.0012 ,350.5250 ,-1.7482
22.2136 ,349.8240 ,-14.6501
47.2271 ,349.5380 ,-17.6130
68.8387 ,349.6400 ,-32.7314
93.1010 ,348.9270 ,-37.9553
-0.2703 ,375.4450 ,-4.9654
23.5155 ,375.0720 ,-11.9608
45.9765 ,374.8180 ,-23.9698
70.2015 ,374.3620 ,-29.8436
93.2060 ,373.9640 ,-40.7152
0.5079 ,400.7150 ,-4.2478
23.6417 ,400.1230 ,-14.0264
47.4380 ,399.6580 ,-21.2380
70.3609 ,399.3430 ,-31.7636
93.8689 ,398.8160 ,-39.7165
0.8896 ,425.7560 ,-5.3205
24.3452 ,425.2270 ,-13.6443
47.4962 ,424.8000 ,-23.3535
71.1096 ,424.2970 ,-31.2520
94.4624 ,423.7340 ,-40.5651
1.4879 ,450.8870 ,-5.4528
24.8458 ,450.2710 ,-14.4372
48.3630 ,449.7460 ,-22.6794
71.6535 ,449.2720 ,-31.9606
95.0655 ,448.6790 ,-40.4836
2.0376 ,475.9190 ,-5.9930
25.4539 ,475.3310 ,-14.5852
48.8081 ,474.8040 ,-23.5945
72.2888 ,474.2510 ,-32.0155
95.7223 ,473.6420 ,-40.8748
2.6117 ,500.9810 ,-6.2841
26.0402 ,500.3530 ,-15.0262
49.5027 ,499.7850 ,-23.5366
72.9051 ,499.2340 ,-32.4012
96.3239 ,498.6170 ,-41.0274
3.1963 ,525.9910 ,-6.6574
26.6262 ,525.3810 ,-15.2878
50.0500 ,524.8050 ,-24.0525
73.5086 ,524.2210 ,-32.6064
96.9650 ,523.5990 ,-41.3079
3.7611 ,551.0090 ,-6.9539
27.2160 ,550.3870 ,-15.6130
50.6735 ,549.7940 ,-24.1881
74.1153 ,549.2050 ,-32.9024
97.5514 ,548.5870 ,-41.5315
4.3349 ,576.0020 ,-7.2565
27.7797 ,575.3920 ,-15.8861
51.2288 ,574.7920 ,-24.5688
74.6864 ,574.1920 ,-33.1506
98.1496 ,573.5770 ,-41.7970
4.8816 ,600.9990 ,-7.5324
28.3432 ,600.3850 ,-16.1706
51.8036 ,599.7860 ,-24.7529
75.2570 ,599.1800 ,-33.4246
98.7003 ,598.5720 ,-42.0491
32.5803 ,-1.2001 ,67.4625
56.0519 ,-0.5877 ,58.8363
79.5124 ,0.0276 ,50.2294
102.9910 ,0.6373 ,41.6647
126.4450 ,1.2502 ,33.0813
32.0270 ,23.8032 ,67.7119
55.5004 ,24.4124 ,59.1199
78.9860 ,25.0176 ,50.5513
102.4390 ,25.6223 ,41.9403
125.8900 ,26.2249 ,33.3194
31.4840 ,48.8112 ,68.0098
54.9540 ,49.4104 ,59.3680
78.4084 ,50.0072 ,50.7395
101.8900 ,50.6033 ,42.1740
125.3420 ,51.2049 ,33.5811
30.9498 ,73.8181 ,68.2647
54.4165 ,74.4155 ,59.6604
77.9077 ,75.0020 ,51.0943
101.3450 ,75.5883 ,42.4344
124.7910 ,76.1702 ,33.7810
30.4342 ,98.8419 ,68.6007
53.8955 ,99.4133 ,59.9168
77.3197 ,99.9853 ,51.2082
100.8140 ,100.5540 ,42.6573
124.2610 ,101.1400 ,34.0350
29.9428 ,123.8570 ,68.8616
53.3861 ,124.4310 ,60.2229
76.9020 ,124.9800 ,51.7017
100.2910 ,125.5320 ,42.9049
123.7280 ,126.0690 ,34.1969
29.4693 ,148.9130 ,69.2528
52.9305 ,149.4240 ,60.5205
76.2712 ,149.9500 ,51.5909
99.8192 ,150.4650 ,43.1518
123.2520 ,151.0180 ,34.4516
29.0790 ,173.9300 ,69.5453
52.4515 ,174.4670 ,60.7803
76.0728 ,174.9440 ,52.5106
99.3253 ,175.4340 ,43.3209
122.7650 ,175.8770 ,34.6044
28.6194 ,199.0370 ,69.9227
52.1670 ,199.4420 ,61.3039
75.2528 ,199.8890 ,51.6644
99.0200 ,200.3070 ,43.7810
122.3910 ,200.7940 ,34.7770
28.5088 ,224.0370 ,70.5326
51.6100 ,224.5190 ,61.1000
75.6845 ,224.8910 ,54.0409
98.4580 ,225.2500 ,43.4319
122.0520 ,225.5460 ,35.2025
27.7923 ,249.1790 ,70.1659
51.8931 ,249.4830 ,62.9502
74.0413 ,249.7790 ,50.3148
98.8180 ,250.1280 ,45.2266
121.6910 ,250.2740 ,34.5117
28.4192 ,274.5400 ,73.4270
50.1412 ,274.5690 ,59.5386
76.5845 ,274.4170 ,59.2660
97.5304 ,274.6760 ,41.4146
122.8810 ,275.3400 ,37.2896
26.1245 ,300.0000 ,64.8765
53.5687 ,300.0000 ,70.4207
71.6824 ,300.0000 ,40.0627
101.6230 ,300.0000 ,51.8973
118.7230 ,300.0000 ,29.5014
28.4193 ,325.4600 ,73.4270
50.1413 ,325.4310 ,59.5386
76.5846 ,325.5830 ,59.2660
97.5305 ,325.3240 ,41.4146
122.8810 ,324.6600 ,37.2896
27.7926 ,350.8210 ,70.1659
51.8934 ,350.5170 ,62.9502
74.0415 ,350.2210 ,50.3148
98.8183 ,349.8710 ,45.2266
121.6920 ,349.7250 ,34.5117
28.5092 ,375.9630 ,70.5326
51.6104 ,375.4810 ,61.0999
75.6849 ,375.1090 ,54.0409
