4.3831 ,-0.9187 ,-8.4824
28.0422 ,-0.3457 ,-16.5644
51.7003 ,0.2136 ,-24.5910
75.3518 ,0.7797 ,-32.7073
98.9938 ,1.3474 ,-40.7764
3.8679 ,24.0786 ,-8.2321
27.5117 ,24.6483 ,-16.3059
51.1593 ,25.2084 ,-24.4329
74.8147 ,25.7686 ,-32.4588
98.4757 ,26.3433 ,-40.5486
3.3276 ,49.0727 ,-7.9574
26.9807 ,49.6542 ,-16.0594
50.6364 ,50.2081 ,-24.0778
74.2774 ,50.7576 ,-32.2355
97.9129 ,51.3349 ,-40.3086
2.7950 ,74.0904 ,-7.6890
26.4255 ,74.6603 ,-15.7623
50.0496 ,75.1980 ,-23.9700
73.7066 ,75.7435 ,-31.9660
97.3620 ,76.3248 ,-40.1089
2.2441 ,99.1011 ,-7.3464
25.8732 ,99.6880 ,-15.5291
49.5346 ,100.2180 ,-23.4795
73.1395 ,100.7330 ,-31.7858
96.7594 ,101.3090 ,-39.8534
1.7016 ,124.1610 ,-7.0858
25.3210 ,124.7090 ,-15.1175
48.8810 ,125.2000 ,-23.5677
72.5600 ,125.7180 ,-31.4261
96.1957 ,126.2870 ,-39.7232
1.1838 ,149.1910 ,-6.5781
24.7476 ,149.7670 ,-14.9999
48.4621 ,150.2590 ,-22.6751
71.9635 ,150.7000 ,-31.3960
95.5783 ,151.2520 ,-39.3553
0.6163 ,174.3170 ,-6.4789
24.2758 ,174.8090 ,-14.2348
47.6469 ,175.2050 ,-23.3853
71.4526 ,175.6780 ,-30.7101
95.0155 ,176.2040 ,-39.4572
0.2576 ,199.3530 ,-5.4374
23.6125 ,199.9080 ,-14.6521
47.5915 ,200.3480 ,-21.2796
70.7498 ,200.6370 ,-31.2490
94.4568 ,201.1260 ,-38.6265
-0.4833 ,224.6090 ,-6.1939
23.4907 ,224.9570 ,-12.6036
46.2177 ,225.1860 ,-24.0672
70.6026 ,225.6190 ,-29.3375
93.8419 ,225.9910 ,-39.6467
-0.2295 ,249.5330 ,-2.9965
22.2648 ,250.1860 ,-15.3505
47.3921 ,250.4660 ,-17.6782
69.3226 ,250.3580 ,-32.2706
93.7448 ,251.0240 ,-36.8798
-1.9568 ,274.9320 ,-7.9913
23.9992 ,274.9700 ,-7.6928
44.1232 ,275.3340 ,-29.1564
70.6534 ,275.7130 ,-24.6376
91.4279 ,275.3100 ,-42.0273
1.0507 ,300.0000 ,4.2197
19.3639 ,300.0000 ,-22.3758
50.0000 ,300.0000 ,0.0000
65.6569 ,300.0000 ,-39.5364
96.0580 ,300.0000 ,-30.4674
-1.9567 ,325.0680 ,-7.9913
23.9992 ,325.0300 ,-7.6928
44.1232 ,324.6660 ,-29.1564
70.6534 ,324.2870 ,-24.6377
91.4280 ,324.6900 ,-42.0273
-0.2294 ,350.4670 ,-2.9965
22.2649 ,349.8140 ,-15.3505
47.3922 ,349.5340 ,-17.6783
69.3227 ,349.6420 ,-32.2706
93.7449 ,348.9760 ,-36.8799
-0.4832 ,375.3910 ,-6.1939
23.4909 ,375.0430 ,-12.6036
46.2179 ,374.8140 ,-24.0672
70.6027 ,374.3810 ,-29.3375
93.8421 ,374.0080 ,-39.6467
0.2578 ,400.6470 ,-5.4374
23.6127 ,400.0920 ,-14.6521
47.5917 ,399.6520 ,-21.2796
70.7500 ,399.3630 ,-31.2490
94.4571 ,398.8740 ,-38.6265
0.6166 ,425.6830 ,-6.4789
24.2761 ,425.1910 ,-14.2349
47.6472 ,424.7950 ,-23.3853
71.4529 ,424.3220 ,-30.7101
95.0157 ,423.7960 ,-39.4572
1.1842 ,450.8090 ,-6.5781
24.7479 ,450.2330 ,-14.9999
48.4624 ,449.7410 ,-22.6751
71.9639 ,449.3000 ,-31.3960
95.5787 ,448.7470 ,-39.3553
1.7020 ,475.8390 ,-7.0859
25.3214 ,475.2910 ,-15.1175
48.8814 ,474.8000 ,-23.5678
72.5604 ,474.2820 ,-31.4261
96.1960 ,473.7130 ,-39.7232
2.2446 ,500.8990 ,-7.3464
25.8736 ,500.3120 ,-15.5291
49.5350 ,499.7820 ,-23.4796
73.1400 ,499.2670 ,-31.7858
96.7598 ,498.6910 ,-39.8534
2.7954 ,525.9100 ,-7.6890
26.4259 ,525.3400 ,-15.7623
50.0501 ,524.8020 ,-23.9700
73.7071 ,524.2560 ,-31.9660
97.3625 ,523.6750 ,-40.1089
3.3281 ,550.9270 ,-7.9574
26.9812 ,550.3460 ,-16.0594
50.6370 ,549.7920 ,-24.0778
74.2780 ,549.2420 ,-32.2355
97.9135 ,548.6650 ,-40.3086
3.8685 ,575.9220 ,-8.2321
27.5123 ,575.3520 ,-16.3060
51.1598 ,574.7920 ,-24.4329
74.8153 ,574.2310 ,-32.4588
98.4763 ,573.6570 ,-40.5486
4.3837 ,600.9190 ,-8.4824
28.0429 ,600.3460 ,-16.5644
51.7010 ,599.7860 ,-24.5910
75.3525 ,599.2200 ,-32.7073
98.9944 ,598.6530 ,-40.7764
30.3072 ,-1.1229 ,67.1498
53.9752 ,-0.5508 ,59.0782
77.6323 ,0.0242 ,51.0241
101.3060 ,0.5936 ,43.0127
124.9580 ,1.1662 ,34.9830
29.7859 ,23.8804 ,67.3736
53.4556 ,24.4498 ,59.3364
77.1365 ,25.0151 ,51.3218
100.7870 ,25.5801 ,43.2634
124.4360 ,26.1428 ,35.1963
29.2739 ,48.8885 ,67.6457
52.9409 ,49.4481 ,59.5594
76.5926 ,50.0057 ,51.4841
100.2700 ,50.5625 ,43.4729
123.9200 ,51.1247 ,35.4343
28.7701 ,73.8948 ,67.8746
52.4342 ,74.4533 ,59.8265
76.1211 ,75.0013 ,51.8162
99.7570 ,75.5490 ,43.7099
123.4020 ,76.0921 ,35.6118
28.2834 ,98.9175 ,68.1848
51.9433 ,99.4508 ,60.0585
75.5677 ,99.9852 ,51.9043
99.2583 ,100.5170 ,43.9106
122.9050 ,101.0650 ,35.8449
27.8197 ,123.9300 ,68.4200
51.4628 ,124.4680 ,60.3397
75.1743 ,124.9800 ,52.3786
98.7669 ,125.4970 ,44.1369
122.4040 ,125.9960 ,35.9874
27.3711 ,148.9830 ,68.7857
51.0333 ,149.4590 ,60.6151
74.5807 ,149.9510 ,52.2409
98.3231 ,150.4310 ,44.3647
121.9590 ,150.9500 ,36.2247
27.0033 ,173.9950 ,69.0544
50.5809 ,174.5000 ,60.8504
74.3936 ,174.9450 ,53.1493
97.8598 ,175.4030 ,44.5148
121.5010 ,175.8130 ,36.3626
26.5638 ,199.0960 ,69.4067
50.3122 ,199.4710 ,61.3581
73.6225 ,199.8900 ,52.2703
97.5733 ,200.2790 ,44.9629
121.1560 ,200.7370 ,36.5223
26.4616 ,224.0870 ,69.9998
49.7850 ,224.5440 ,61.1261
74.0275 ,224.8920 ,54.6578
97.0474 ,225.2260 ,44.5943
120.8340 ,225.4970 ,36.9424
25.7706 ,249.2150 ,69.6017
50.0468 ,249.5050 ,62.9828
72.4835 ,249.7790 ,50.8736
97.3896 ,250.1070 ,46.3991
120.5120 ,250.2390 ,36.2391
26.3319 ,274.5670 ,72.8787
48.3786 ,274.5710 ,59.5047
74.8721 ,274.4140 ,59.9041
96.1997 ,274.6720 ,42.5439
121.6580 ,275.3140 ,39.0623
24.2447 ,300.0000 ,64.2273
51.5700 ,300.0000 ,70.5129
70.2664 ,300.0000 ,40.5528
100.0810 ,300.0000 ,53.1756
117.6760 ,300.0000 ,31.1276
26.3319 ,325.4330 ,72.8787
48.3787 ,325.4290 ,59.5046
74.8722 ,325.5860 ,59.9041
96.1998 ,325.3280 ,42.5439
121.6580 ,324.6860 ,39.0622
25.7707 ,350.7850 ,69.6016
50.0469 ,350.4950 ,62.9828
72.4836 ,350.2210 ,50.8736
97.3897 ,349.8930 ,46.3991
120.5120 ,349.7610 ,36.2391
26.4618 ,375.9130 ,69.9998
49.7851 ,375.4560 ,61.1261
74.0277 ,375.1080 ,54.6578
97.0476 ,374.7740 ,44.5943
120.8340 ,374.5030 ,36.9424
26.5640 ,400.9040 ,69.4067
50.3124 ,400.5290 ,61.3581
73.6227 ,400.1100 ,52.2703
97.5735 ,399.7210 ,44.9629
121.1560 ,399.2620 ,36.5223
27.0036 ,426.0050 ,69.0544
50.5812 ,425.5000 ,60.8504
74.3939 ,425.0550 ,53.1493
