4.4198 ,-0.9248 ,-8.4139
28.0647 ,-0.3488 ,-16.5375
51.7085 ,0.2137 ,-24.6056
75.3457 ,0.7829 ,-32.7634
98.9734 ,1.3536 ,-40.8740
3.9022 ,24.0724 ,-8.1618
27.5316 ,24.6452 ,-16.2771
51.1648 ,25.2084 ,-24.4457
74.8060 ,25.7716 ,-32.5131
98.4528 ,26.3495 ,-40.6445
3.3592 ,49.0665 ,-7.8850
26.9980 ,49.6511 ,-16.0287
50.6394 ,50.2080 ,-24.0886
74.2660 ,50.7606 ,-32.2880
97.8872 ,51.3410 ,-40.4026
2.8240 ,74.0841 ,-7.6146
26.4400 ,74.6572 ,-15.7295
50.0498 ,75.1978 ,-23.9788
73.6924 ,75.7463 ,-32.0165
97.3335 ,76.3308 ,-40.2011
2.2705 ,99.0948 ,-7.2697
25.8851 ,99.6849 ,-15.4942
49.5322 ,100.2180 ,-23.4865
73.1225 ,100.7350 ,-31.8345
96.7279 ,101.3150 ,-39.9439
1.7255 ,124.1540 ,-7.0070
25.3302 ,124.7060 ,-15.0805
48.8754 ,125.2000 ,-23.5726
72.5401 ,125.7200 ,-31.4729
96.1611 ,126.2920 ,-39.8120
1.2052 ,149.1850 ,-6.4968
24.7541 ,149.7650 ,-14.9607
48.4544 ,150.2590 ,-22.6782
71.9406 ,150.7020 ,-31.4410
95.5408 ,151.2580 ,-39.4425
0.6352 ,174.3110 ,-6.3952
24.2800 ,174.8070 ,-14.1936
47.6352 ,175.2050 ,-23.3859
71.4271 ,175.6800 ,-30.7535
94.9747 ,176.2090 ,-39.5429
0.2746 ,199.3480 ,-5.3514
23.6135 ,199.9050 ,-14.6083
47.5795 ,200.3480 ,-21.2792
70.7207 ,200.6380 ,-31.2905
94.4134 ,201.1310 ,-38.7108
-0.4692 ,224.6050 ,-6.1051
23.4914 ,224.9540 ,-12.5583
46.1989 ,225.1860 ,-24.0632
70.5725 ,225.6210 ,-29.3781
93.7947 ,225.9950 ,-39.7296
-0.2141 ,249.5290 ,-2.9059
22.2595 ,250.1850 ,-15.3015
47.3791 ,250.4660 ,-17.6757
69.2860 ,250.3580 ,-32.3083
93.6971 ,251.0280 ,-36.9630
-1.9512 ,274.9300 ,-7.8948
24.0017 ,274.9680 ,-7.6462
44.0938 ,275.3340 ,-29.1472
70.6241 ,275.7140 ,-24.6779
91.3701 ,275.3110 ,-42.1055
1.0758 ,300.0000 ,4.3083
19.3426 ,300.0000 ,-22.3167
50.0000 ,300.0000 ,0.0000
65.6041 ,300.0000 ,-39.5655
96.0178 ,300.0000 ,-30.5566
-1.9514 ,325.0690 ,-7.8949
24.0015 ,325.0320 ,-7.6462
44.0936 ,324.6660 ,-29.1472
70.6240 ,324.2860 ,-24.6779
