3.2266 ,-0.7121 ,-10.9426
27.3355 ,-0.2440 ,-17.5645
51.4435 ,0.2121 ,-24.1328
75.5462 ,0.6748 ,-30.7906
99.6407 ,1.1377 ,-37.4018
2.7974 ,24.2872 ,-10.7516
26.8945 ,24.7519 ,-17.3665
50.9939 ,25.2090 ,-24.0341
75.0998 ,25.6664 ,-30.6010
99.2112 ,26.1358 ,-37.2297
2.3481 ,49.2835 ,-10.5415
26.4524 ,49.7585 ,-17.1811
50.5592 ,50.2112 ,-23.7382
74.6540 ,50.6592 ,-30.4349
98.7437 ,51.1301 ,-37.0481
1.9033 ,74.3008 ,-10.3387
25.9908 ,74.7651 ,-16.9492
50.0720 ,75.2032 ,-23.6939
74.1800 ,75.6494 ,-30.2257
98.2884 ,76.1246 ,-36.9024
1.4449 ,99.3113 ,-10.0680
25.5304 ,99.7912 ,-16.7819
49.6438 ,100.2260 ,-23.2631
73.7108 ,100.6440 ,-30.1023
97.7887 ,101.1130 ,-36.7036
0.9890 ,124.3650 ,-9.8790
25.0710 ,124.8110 ,-16.4388
49.1017 ,125.2090 ,-23.4196
73.2302 ,125.6340 ,-29.8022
97.3261 ,126.1000 ,-36.6228
0.5588 ,149.3910 ,-9.4484
24.5924 ,149.8630 ,-16.3917
48.7527 ,150.2700 ,-22.5811
72.7381 ,150.6240 ,-29.8274
96.8136 ,151.0730 ,-36.3077
0.0771 ,174.5010 ,-9.4267
24.1987 ,174.9010 ,-15.6936
48.0779 ,175.2160 ,-23.3702
72.3149 ,175.6090 ,-29.1949
96.3576 ,176.0400 ,-36.4529
-0.2183 ,199.5270 ,-8.4626
23.6460 ,199.9860 ,-16.1898
48.0285 ,200.3600 ,-21.2949
71.7356 ,200.5800 ,-29.7919
95.8900 ,200.9730 ,-35.6632
-0.8545 ,224.7460 ,-9.3066
23.5359 ,225.0280 ,-14.1895
46.8941 ,225.1960 ,-24.1979
71.6175 ,225.5690 ,-27.9052
95.4033 ,225.8730 ,-36.7251
-0.6468 ,249.6800 ,-6.1714
22.5202 ,250.2100 ,-17.0580
47.8571 ,250.4750 ,-17.7606
70.5629 ,250.3510 ,-30.9270
95.3190 ,250.8940 ,-33.9477
-2.0262 ,274.9740 ,-11.3526
23.9754 ,275.0460 ,-9.3233
45.1660 ,275.3390 ,-29.4524
71.6296 ,275.6480 ,-23.2144
93.3544 ,275.2820 ,-39.2510
0.2848 ,300.0000 ,1.1024
20.1818 ,300.0000 ,-24.4050
50.0000 ,300.0000 ,0.0000
67.4683 ,300.0000 ,-38.4665
97.3520 ,300.0000 ,-27.3366
-2.0261 ,325.0260 ,-11.3526
23.9755 ,324.9540 ,-9.3233
45.1660 ,324.6610 ,-29.4524
71.6297 ,324.3510 ,-23.2145
93.3546 ,324.7180 ,-39.2510
-0.6466 ,350.3210 ,-6.1714
22.5204 ,349.7900 ,-17.0580
47.8573 ,349.5250 ,-17.7606
70.5631 ,349.6490 ,-30.9270
95.3192 ,349.1060 ,-33.9477
-0.8542 ,375.2540 ,-9.3066
23.5362 ,374.9720 ,-14.1896
46.8944 ,374.8040 ,-24.1979
71.6178 ,374.4310 ,-27.9052
95.4036 ,374.1270 ,-36.7251
-0.2179 ,400.4730 ,-8.4626
23.6464 ,400.0150 ,-16.1898
48.0288 ,399.6400 ,-21.2949
71.7359 ,399.4200 ,-29.7919
95.8904 ,399.0270 ,-35.6632
0.0775 ,425.4990 ,-9.4268
24.1991 ,425.1000 ,-15.6936
48.0784 ,424.7840 ,-23.3702
72.3153 ,424.3910 ,-29.1949
96.3580 ,423.9600 ,-36.4529
0.5594 ,450.6090 ,-9.4484
24.5930 ,450.1370 ,-16.3917
48.7532 ,449.7300 ,-22.5812
72.7386 ,449.3760 ,-29.8274
96.8141 ,448.9270 ,-36.3077
0.9897 ,475.6350 ,-9.8790
25.0717 ,475.1890 ,-16.4388
49.1023 ,474.7910 ,-23.4196
73.2308 ,474.3660 ,-29.8022
97.3267 ,473.9000 ,-36.6228
1.4456 ,500.6890 ,-10.0680
25.5312 ,500.2090 ,-16.7819
49.6445 ,499.7740 ,-23.2632
73.7115 ,499.3560 ,-30.1023
97.7894 ,498.8870 ,-36.7036
1.9041 ,525.6990 ,-10.3387
25.9916 ,525.2350 ,-16.9492
50.0728 ,524.7970 ,-23.6939
74.1808 ,524.3510 ,-30.2258
98.2892 ,523.8750 ,-36.9024
2.3490 ,550.7170 ,-10.5415
26.4533 ,550.2420 ,-17.1812
50.5601 ,549.7890 ,-23.7383
74.6549 ,549.3410 ,-30.4349
98.7446 ,548.8700 ,-37.0481
2.7984 ,575.7130 ,-10.7516
26.8955 ,575.2480 ,-17.3665
50.9949 ,574.7910 ,-24.0342
75.1007 ,574.3340 ,-30.6010
99.2121 ,573.8640 ,-37.2297
3.2277 ,600.7120 ,-10.9427
27.3365 ,600.2440 ,-17.5645
51.4446 ,599.7880 ,-24.1329
75.5472 ,599.3250 ,-30.7906
99.6418 ,598.8620 ,-37.4019
24.4875 ,-0.9207 ,66.1429
48.6026 ,-0.4537 ,59.5272
72.7076 ,0.0164 ,52.9240
96.8262 ,0.4807 ,46.3650
120.9280 ,0.9483 ,39.7888
24.0536 ,24.0823 ,66.3077
48.1702 ,24.5479 ,59.7266
72.2952 ,25.0094 ,53.1659
96.3948 ,25.4707 ,46.5582
120.4940 ,25.9296 ,39.9450
23.6264 ,49.0901 ,66.5200
47.7417 ,49.5467 ,59.8917
71.8432 ,50.0021 ,53.2687
95.9657 ,50.4566 ,46.7121
120.0670 ,50.9160 ,40.1290
23.2062 ,74.0946 ,66.6886
47.3196 ,74.5522 ,60.0999
71.4512 ,74.9995 ,53.5482
95.5407 ,75.4467 ,46.8957
119.6380 ,75.8887 ,40.2555
22.7985 ,99.1145 ,66.9380
46.9106 ,99.5484 ,60.2754
70.9916 ,99.9850 ,53.5774
95.1274 ,100.4190 ,47.0453
119.2280 ,100.8670 ,40.4411
22.4114 ,124.1210 ,67.1130
46.5094 ,124.5640 ,60.4986
70.6643 ,124.9810 ,54.0061
94.7211 ,125.4030 ,47.2231
118.8150 ,125.8070 ,40.5400
22.0316 ,149.1660 ,67.4180
46.1513 ,149.5510 ,60.7221
70.1721 ,149.9530 ,53.8079
94.3539 ,150.3440 ,47.4075
118.4510 ,150.7710 ,40.7386
21.7264 ,174.1650 ,67.6305
45.7719 ,174.5850 ,60.9000
70.0153 ,174.9470 ,54.6876
93.9728 ,175.3220 ,47.5149
118.0720 ,175.6480 ,40.8437
21.3438 ,199.2500 ,67.9223
45.5464 ,199.5480 ,61.3689
69.3774 ,199.8920 ,53.7377
93.7364 ,200.2070 ,47.9349
117.8020 ,200.5890 ,40.9756
21.2657 ,224.2190 ,68.4731
45.1022 ,224.6090 ,61.0728
69.7087 ,224.8930 ,56.1408
