102.2060 ,48.4332 ,214.1200
125.2690 ,49.1146 ,204.3270
148.3110 ,49.7887 ,194.5950
171.3310 ,50.4589 ,184.9140
194.3070 ,51.1296 ,175.2290
101.5930 ,73.5238 ,214.3620
124.6860 ,74.1587 ,204.6440
147.7480 ,74.7845 ,194.9480
170.7540 ,75.4071 ,185.2200
193.7050 ,76.0277 ,175.4630
101.0650 ,98.6295 ,214.6970
124.1220 ,99.2089 ,204.8630
147.1610 ,99.7829 ,195.1080
170.1960 ,100.3510 ,185.4370
193.1940 ,100.9250 ,175.7810
100.5400 ,123.7470 ,214.8560
123.6530 ,124.2740 ,205.1870
146.7340 ,124.7870 ,195.5080
169.7290 ,125.3030 ,185.7400
192.6640 ,125.8100 ,175.9180
100.1480 ,148.8870 ,215.2520
123.1830 ,149.3420 ,205.3130
146.1960 ,149.8020 ,195.4950
169.2630 ,150.2430 ,185.8660
192.3000 ,150.7070 ,176.2780
99.7163 ,174.0380 ,215.2290
122.8530 ,174.4420 ,205.6710
145.9880 ,174.8100 ,196.0740
168.9330 ,175.2130 ,186.1860
191.8190 ,175.5790 ,176.2330
99.4707 ,199.2230 ,215.7650
122.4930 ,199.5240 ,205.6540
145.3950 ,199.8710 ,195.6100
168.5690 ,200.1440 ,186.1880
191.6740 ,200.4930 ,176.7190
99.1808 ,224.4210 ,215.4320
122.2690 ,224.6700 ,205.9710
145.6420 ,224.8370 ,196.8590
168.3480 ,225.1560 ,186.4400
191.1860 ,225.3660 ,176.4160
98.9519 ,249.5510 ,215.9130
122.2080 ,249.7690 ,206.1010
144.5380 ,250.0550 ,194.8060
168.2440 ,250.0930 ,186.6700
191.1970 ,250.2620 ,176.8170
99.1061 ,274.8890 ,216.5240
121.4440 ,274.7440 ,205.0540
146.1300 ,274.5850 ,199.2960
167.5300 ,274.8940 ,185.4850
191.3620 ,275.2770 ,177.3270
97.9781 ,300.0000 ,211.6250
123.5330 ,300.0000 ,210.8180
142.9420 ,300.0000 ,189.8780
170.0720 ,299.9990 ,190.6900
188.5610 ,299.9990 ,173.4320
99.1063 ,325.1100 ,216.5240
121.4440 ,325.2550 ,205.0540
146.1300 ,325.4140 ,199.2960
167.5300 ,325.1050 ,185.4850
191.3620 ,324.7220 ,177.3270
98.9523 ,350.4490 ,215.9130
122.2080 ,350.2310 ,206.1010
144.5380 ,349.9440 ,194.8060
168.2450 ,349.9060 ,186.6700
191.1980 ,349.7360 ,176.8170
99.1815 ,375.5780 ,215.4320
122.2700 ,375.3290 ,205.9710
145.6430 ,375.1620 ,196.8590
168.3480 ,374.8430 ,186.4400
191.1870 ,374.6330 ,176.4160
99.4716 ,400.7770 ,215.7650
122.4940 ,400.4750 ,205.6540
145.3960 ,400.1280 ,195.6100
168.5700 ,399.8550 ,186.1880
191.6740 ,399.5060 ,176.7190
99.7174 ,425.9610 ,215.2290
122.8540 ,425.5570 ,205.6710
145.9900 ,425.1890 ,196.0740
168.9340 ,424.7860 ,186.1850
191.8200 ,424.4200 ,176.2330
100.1500 ,451.1120 ,215.2520
123.1850 ,450.6570 ,205.3130
146.1980 ,450.1970 ,195.4950
169.2640 ,449.7560 ,185.8660
192.3010 ,449.2920 ,176.2780
100.5420 ,476.2520 ,214.8560
123.6550 ,475.7250 ,205.1870
146.7360 ,475.2120 ,195.5080
169.7310 ,474.6960 ,185.7400
192.6660 ,474.1880 ,175.9180
101.0670 ,501.3700 ,214.6970
124.1240 ,500.7900 ,204.8620
147.1620 ,500.2160 ,195.1080
170.1980 ,499.6480 ,185.4370
193.1960 ,499.0740 ,175.7810
101.5950 ,526.4760 ,214.3620
124.6880 ,525.8410 ,204.6440
147.7500 ,525.2150 ,194.9480
170.7560 ,524.5920 ,185.2200
193.7070 ,523.9710 ,175.4630
102.2090 ,551.5660 ,214.1200
125.2720 ,550.8850 ,204.3270
148.3130 ,550.2100 ,194.5950
171.3340 ,549.5400 ,184.9130
194.3090 ,548.8690 ,175.2290
102.8410 ,576.6460 ,213.7950
125.9210 ,575.9200 ,204.0560
148.9730 ,575.2010 ,194.3580
171.9760 ,574.4860 ,184.6480
194.9230 ,573.7740 ,174.9100
103.5290 ,601.7170 ,213.5000
126.5890 ,600.9500 ,203.7190
149.6300 ,600.1870 ,194.0060
172.6450 ,599.4300 ,184.3360
195.6060 ,598.6760 ,174.6460
133.7470 ,-1.8399 ,286.4410
157.0450 ,-1.0173 ,277.1770
180.3060 ,-0.1992 ,267.9800
203.5030 ,0.6165 ,258.7760
226.6260 ,1.4270 ,249.5360
133.0220 ,23.2622 ,286.7750
156.3050 ,24.0287 ,277.4640
179.5550 ,24.7903 ,268.2250
202.7620 ,25.5475 ,259.0360
225.9050 ,26.3011 ,249.8330
132.3220 ,48.3729 ,287.0170
155.6330 ,49.0806 ,277.7670
178.8970 ,49.7835 ,268.5560
202.0960 ,50.4823 ,259.3310
225.2270 ,51.1774 ,250.0870
131.7030 ,73.4935 ,287.3050
154.9920 ,74.1398 ,277.9880
178.2480 ,74.7825 ,268.7420
201.4680 ,75.4203 ,259.5630
224.6360 ,76.0554 ,250.3930
131.1060 ,98.6255 ,287.4730
154.4420 ,99.2081 ,278.2690
177.7230 ,99.7864 ,269.0780
200.9280 ,100.3630 ,259.8450
224.0580 ,100.9340 ,250.5770
130.6270 ,123.7680 ,287.7790
153.9070 ,124.2840 ,278.4080
177.1640 ,124.8000 ,269.1480
200.4050 ,125.3070 ,259.9990
223.6080 ,125.8150 ,250.8930
130.1300 ,148.9220 ,287.8110
153.5040 ,149.3710 ,278.7070
176.8090 ,149.8100 ,269.5540
200.0070 ,150.2610 ,260.2870
223.1070 ,150.6960 ,250.9320
129.8170 ,174.0830 ,288.2190
153.0670 ,174.4580 ,278.7060
176.2990 ,174.8500 ,269.3850
199.5770 ,175.2050 ,260.3060
222.8500 ,175.5820 ,251.3350
129.4130 ,199.2570 ,287.9830
152.8290 ,199.5650 ,279.0760
176.2050 ,199.8350 ,270.0510
199.3470 ,200.1760 ,260.6440
222.3620 ,200.4610 ,251.1070
129.2540 ,224.4060 ,288.6220
152.5030 ,224.6490 ,278.9030
175.5920 ,224.9550 ,269.2710
199.0140 ,225.1010 ,260.5130
222.3870 ,225.3370 ,251.7050
129.0330 ,249.6460 ,288.1740
152.3230 ,249.7510 ,279.1940
176.0760 ,249.7740 ,270.9750
198.8900 ,250.0660 ,260.7130
221.9350 ,250.2230 ,251.2820
128.7790 ,274.7120 ,288.1350
152.5520 ,274.9800 ,279.8620
174.8030 ,275.2370 ,267.8890
199.1470 ,275.1290 ,261.4270
221.8160 ,275.0020 ,251.2520
129.3450 ,300.0000 ,291.9020
151.0390 ,300.0000 ,275.6560
177.0610 ,299.9990 ,274.7540
197.2920 ,299.9990 ,257.6660
223.8590 ,299.9990 ,254.1770
128.7800 ,325.2870 ,288.1350
152.5520 ,325.0190 ,279.8620
174.8030 ,324.7620 ,267.8890
199.1470 ,324.8690 ,261.4270
221.8170 ,324.9960 ,251.2520
129.0340 ,350.3540 ,288.1740
152.3230 ,350.2480 ,279.1940
176.0770 ,350.2250 ,270.9750
198.8910 ,349.9320 ,260.7130
221.9360 ,349.7760 ,251.2820
129.2540 ,375.5930 ,288.6220
152.5040 ,375.3500 ,278.9030
175.5930 ,375.0430 ,269.2710
199.0140 ,374.8980 ,260.5130
222.3880 ,374.6610 ,251.7050
129.4140 ,400.7420 ,287.9830
152.8300 ,400.4340 ,279.0760
176.2060 ,400.1640 ,270.0510
199.3480 ,399.8230 ,260.6440
222.3630 ,399.5380 ,251.1070
129.8180 ,425.9160 ,288.2190
153.0680 ,425.5410 ,278.7060
176.3000 ,425.1490 ,269.3850
199.5780 ,424.7940 ,260.3060
222.8510 ,424.4170 ,251.3350
130.1320 ,451.0770 ,287.8110
153.5050 ,450.6290 ,278.7070
176.8110 ,450.1890 ,269.5540
200.0080 ,449.7380 ,260.2870
223.1080 ,449.3030 ,250.9320
130.6280 ,476.2320 ,287.7790
153.9090 ,475.7160 ,278.4080
177.1660 ,475.1990 ,269.1470
200.4060 ,474.6910 ,259.9990
223.6100 ,474.1830 ,250.8930
131.1080 ,501.3740 ,287.4720
154.4440 ,500.7910 ,278.2690
177.7240 ,500.2130 ,269.0780
200.9290 ,499.6350 ,259.8450
224.0590 ,499.0640 ,250.5770
131.7050 ,526.5060 ,287.3050
154.9940 ,525.8590 ,277.9880
178.2500 ,525.2160 ,268.7420
201.4700 ,524.5780 ,259.5630
224.6380 ,523.9430 ,250.3930
132.3240 ,551.6260 ,287.0170
155.6350 ,550.9190 ,277.7670
178.8990 ,550.2150 ,268.5560
202.0980 ,549.5160 ,259.3310
225.2290 ,548.8210 ,250.0870
133.0250 ,576.7370 ,286.7750
156.3080 ,575.9700 ,277.4640
179.5570 ,575.2090 ,268.2250
202.7640 ,574.4510 ,259.0360
225.9080 ,573.6970 ,249.8330
133.7500 ,601.8390 ,286.4410
157.0480 ,601.0160 ,277.1770
180.3080 ,600.1980 ,267.9800
203.5060 ,599.3820 ,258.7760
226.6290 ,598.5720 ,249.5360
162.1230 ,-1.9700 ,359.8180
185.6660 ,-1.0690 ,351.1430
209.1650 ,-0.1739 ,342.5560
232.6070 ,0.7147 ,334.0220
255.9680 ,1.5985 ,325.4600
161.3060 ,23.1603 ,360.1090
184.8680 ,23.9885 ,351.4710
208.3750 ,24.8122 ,342.8940
231.8060 ,25.6310 ,334.3120
255.1570 ,26.4455 ,325.7090
160.5620 ,48.2957 ,360.3900
184.1160 ,49.0530 ,351.7150
207.6170 ,49.8055 ,343.1070
231.0640 ,50.5532 ,334.5590
254.4420 ,51.2965 ,326.0130
159.8620 ,73.4397 ,360.5800
183.4490 ,74.1235 ,351.9830
206.9700 ,74.8032 ,343.4200
230.4110 ,75.4800 ,334.8350
253.7710 ,76.1524 ,326.2350
159.2640 ,98.5892 ,360.8380
182.8230 ,99.2014 ,352.1490
206.3340 ,99.8098 ,343.5420
229.8010 ,100.4120 ,335.0230
253.2070 ,101.0110 ,326.5280
158.6880 ,123.7490 ,360.9280
182.3090 ,124.2840 ,352.4040
205.8500 ,124.8150 ,343.8750
229.2970 ,125.3480 ,335.2840
252.6490 ,125.8760 ,326.6470
158.2590 ,148.9090 ,361.2310
181.8020 ,149.3740 ,352.4650
205.3150 ,149.8400 ,343.8430
228.8040 ,150.2880 ,335.3670
252.2600 ,150.7400 ,326.9730
157.7910 ,174.0870 ,361.1400
181.4620 ,174.4690 ,352.7660
205.0330 ,174.8370 ,344.2890
228.4730 ,175.2350 ,335.6610
251.7730 ,175.6150 ,326.8970
157.5520 ,199.2490 ,361.6120
181.0570 ,199.5670 ,352.6480
204.5400 ,199.9070 ,343.9550
228.0710 ,200.1760 ,335.5710
251.6280 ,200.4780 ,327.3780
157.1970 ,224.4610 ,361.1960
180.9040 ,224.6750 ,353.0580
204.5670 ,224.8350 ,344.7670
227.9380 ,225.1400 ,335.9520
251.1310 ,225.3720 ,326.9790
157.0880 ,249.5970 ,361.8400
180.6650 ,249.7970 ,352.8200
203.9300 ,250.0750 ,343.6230
227.6600 ,250.0980 ,335.7710
251.2630 ,250.2330 ,327.6150
157.0630 ,274.8850 ,361.7440
180.4140 ,274.8200 ,352.5540
204.6060 ,274.7740 ,345.8700
227.3600 ,274.9840 ,335.5060
251.0420 ,275.1950 ,327.5240
156.7630 ,300.0000 ,358.9660
181.3840 ,299.9990 ,355.6550
202.9380 ,299.9990 ,340.9120
228.5890 ,299.9990 ,338.2760
249.4750 ,299.9990 ,325.3930
157.0630 ,325.1140 ,361.7440
180.4150 ,325.1790 ,352.5540
204.6070 ,325.2240 ,345.8700
227.3600 ,325.0140 ,335.5060
251.0420 ,324.8040 ,327.5240
157.0890 ,350.4020 ,361.8400
180.6650 ,350.2020 ,352.8200
203.9300 ,349.9240 ,343.6230
227.6600 ,349.9000 ,335.7710
251.2630 ,349.7650 ,327.6150
157.1980 ,375.5380 ,361.1960
180.9040 ,375.3240 ,353.0580
204.5680 ,375.1630 ,344.7670
227.9390 ,374.8580 ,335.9520
251.1310 ,374.6260 ,326.9790
157.5530 ,400.7500 ,361.6120
181.0580 ,400.4320 ,352.6480
204.5410 ,400.0920 ,343.9550
228.0720 ,399.8220 ,335.5710
251.6290 ,399.5200 ,327.3780
157.7920 ,425.9130 ,361.1400
181.4630 ,425.5300 ,352.7660
205.0340 ,425.1610 ,344.2890
228.4740 ,424.7640 ,335.6610
251.7740 ,424.3830 ,326.8970
158.2600 ,451.0900 ,361.2310
181.8040 ,450.6240 ,352.4650
205.3160 ,450.1590 ,343.8430
228.8050 ,449.7100 ,335.3670
252.2620 ,449.2580 ,326.9730
158.6890 ,476.2500 ,360.9280
182.3100 ,475.7150 ,352.4040
205.8520 ,475.1840 ,343.8750
229.2990 ,474.6500 ,335.2840
252.6510 ,474.1220 ,326.6470
159.2660 ,501.4100 ,360.8370
182.8250 ,500.7980 ,352.1490
206.3360 ,500.1890 ,343.5420
229.8020 ,499.5870 ,335.0230
