14.7190 ,-2.1570 ,-16.2293
39.4109 ,-0.8017 ,-19.9157
64.1034 ,0.5443 ,-23.5517
88.7927 ,1.8966 ,-27.2771
113.4770 ,3.2462 ,-30.9559
13.3666 ,22.8096 ,-16.1234
38.0540 ,24.1607 ,-19.8036
62.7413 ,25.5083 ,-23.5371
87.4322 ,26.8565 ,-27.1698
112.1280 ,28.2123 ,-30.8610
12.0057 ,47.7730 ,-16.0064
36.6949 ,49.1316 ,-19.7061
61.3873 ,50.4784 ,-23.3245
86.0733 ,51.8198 ,-27.0830
110.7540 ,53.1740 ,-30.7598
10.6426 ,72.7524 ,-15.9001
35.3263 ,74.1018 ,-19.5675
60.0044 ,75.4365 ,-23.3700
84.6971 ,76.7805 ,-26.9574
109.3920 ,78.1406 ,-30.6862
9.2771 ,97.7250 ,-15.7358
33.9552 ,99.0873 ,-19.4963
58.6532 ,100.4270 ,-23.0227
83.3261 ,101.7480 ,-26.9109
108.0000 ,103.1000 ,-30.5621
7.9014 ,122.7290 ,-15.6554
32.5874 ,124.0670 ,-19.2524
57.2401 ,125.3740 ,-23.2761
81.9463 ,126.7120 ,-26.6913
106.6400 ,128.0680 ,-30.5432
6.5560 ,147.7110 ,-15.3411
31.2040 ,149.0700 ,-19.3099
55.9318 ,150.4040 ,-22.5123
80.5641 ,151.6800 ,-26.7897
105.2370 ,153.0170 ,-30.2936
5.1524 ,172.7510 ,-15.4408
29.8722 ,174.0630 ,-18.7095
54.4461 ,175.3090 ,-23.4147
79.2174 ,176.6430 ,-26.2261
103.8920 ,177.9810 ,-30.4883
3.8960 ,197.7260 ,-14.5965
28.4469 ,199.0830 ,-19.3255
53.3027 ,200.4280 ,-21.3771
77.7861 ,201.5990 ,-26.8993
102.5040 ,202.8980 ,-29.7418
2.3736 ,222.8290 ,-15.5809
27.2648 ,224.0850 ,-17.3971
51.5640 ,225.2080 ,-24.4499
76.6215 ,226.5720 ,-25.0349
101.1710 ,227.8320 ,-30.8500
1.4081 ,247.7630 ,-12.5527
25.5786 ,249.1240 ,-20.4541
50.9837 ,250.4850 ,-17.9286
74.9274 ,251.3900 ,-28.1782
99.9930 ,252.8030 ,-28.0240
