3.0585 ,-0.6819 ,-11.3615
27.2246 ,-0.2288 ,-17.7714
51.3899 ,0.2125 ,-24.1280
75.5500 ,0.6603 ,-30.5742
99.7022 ,1.1081 ,-36.9737
2.6421 ,24.3176 ,-11.1780
26.7969 ,24.7673 ,-17.5810
50.9538 ,25.2097 ,-24.0369
75.1171 ,25.6522 ,-30.3918
99.2858 ,26.1066 ,-36.8085
2.2064 ,49.3142 ,-10.9760
26.3681 ,49.7739 ,-17.4034
50.5323 ,50.2121 ,-23.7482
74.6849 ,50.6456 ,-30.2329
98.8324 ,51.1012 ,-36.6342
1.7746 ,74.3314 ,-10.7815
25.9204 ,74.7806 ,-17.1796
50.0597 ,75.2044 ,-23.7122
74.2252 ,75.6363 ,-30.0312
98.3911 ,76.0963 ,-36.4951
1.3301 ,99.3419 ,-10.5200
25.4737 ,99.8065 ,-17.0208
49.6446 ,100.2280 ,-23.2883
73.7704 ,100.6320 ,-29.9148
97.9066 ,101.0860 ,-36.3032
0.8872 ,124.3950 ,-10.3403
25.0282 ,124.8260 ,-16.6861
49.1188 ,125.2110 ,-23.4542
73.3044 ,125.6230 ,-29.6219
97.4588 ,126.0730 ,-36.2284
0.4703 ,149.4200 ,-9.9193
24.5635 ,149.8780 ,-16.6483
48.7806 ,150.2720 ,-22.6210
72.8275 ,150.6140 ,-29.6542
96.9617 ,151.0480 ,-35.9193
0.0011 ,174.5280 ,-9.9080
24.1818 ,174.9140 ,-15.9577
48.1258 ,175.2180 ,-23.4222
72.4175 ,175.6000 ,-29.0272
96.5212 ,176.0170 ,-36.0700
-0.2839 ,199.5530 ,-8.9527
23.6451 ,199.9970 ,-16.4655
48.0786 ,200.3620 ,-21.3462
71.8558 ,200.5720 ,-29.6328
96.0671 ,200.9520 ,-35.2837
-0.9055 ,224.7660 ,-9.8101
23.5382 ,225.0390 ,-14.4678
46.9774 ,225.1970 ,-24.2709
71.7431 ,225.5620 ,-27.7452
95.5986 ,225.8560 ,-36.3527
-0.7017 ,249.7010 ,-6.6777
22.5513 ,250.2140 ,-17.3585
47.9136 ,250.4770 ,-17.8128
70.7194 ,250.3500 ,-30.7846
95.5170 ,250.8760 ,-33.5670
-2.0330 ,274.9800 ,-11.8945
23.9712 ,275.0570 ,-9.5969
45.2992 ,275.3400 ,-29.5589
71.7516 ,275.6400 ,-23.0445
93.6004 ,275.2780 ,-38.9018
0.1818 ,300.0000 ,0.6195
20.2916 ,300.0000 ,-24.7653
50.0000 ,300.0000 ,0.0000
67.7033 ,300.0000 ,-38.3770
97.5140 ,300.0000 ,-26.9126
-2.0330 ,325.0200 ,-11.8945
23.9712 ,324.9430 ,-9.5969
45.2991 ,324.6600 ,-29.5589
71.7516 ,324.3600 ,-23.0445
93.6005 ,324.7220 ,-38.9018
-0.7017 ,350.2990 ,-6.6777
22.5512 ,349.7860 ,-17.3585
47.9136 ,349.5230 ,-17.8128
70.7194 ,349.6500 ,-30.7846
95.5170 ,349.1240 ,-33.5670
-0.9056 ,375.2340 ,-9.8101
23.5381 ,374.9610 ,-14.4678
46.9773 ,374.8030 ,-24.2709
71.7430 ,374.4380 ,-27.7452
95.5985 ,374.1440 ,-36.3527
-0.2839 ,400.4470 ,-8.9527
23.6450 ,400.0030 ,-16.4656
48.0785 ,399.6380 ,-21.3463
71.8557 ,399.4280 ,-29.6328
96.0670 ,399.0480 ,-35.2837
0.0010 ,425.4720 ,-9.9081
24.1817 ,425.0860 ,-15.9578
48.1257 ,424.7820 ,-23.4222
72.4174 ,424.4000 ,-29.0273
96.5211 ,423.9830 ,-36.0700
0.4702 ,450.5800 ,-9.9193
24.5634 ,450.1220 ,-16.6483
48.7804 ,449.7280 ,-22.6210
72.8274 ,449.3860 ,-29.6543
96.9615 ,448.9530 ,-35.9194
0.8870 ,475.6050 ,-10.3403
25.0280 ,475.1740 ,-16.6861
49.1186 ,474.7890 ,-23.4542
73.3043 ,474.3770 ,-29.6219
97.4586 ,473.9270 ,-36.2284
1.3299 ,500.6580 ,-10.5200
25.4735 ,500.1930 ,-17.0208
49.6444 ,499.7720 ,-23.2884
73.7702 ,499.3680 ,-29.9148
97.9064 ,498.9150 ,-36.3032
1.7744 ,525.6690 ,-10.7816
25.9202 ,525.2190 ,-17.1796
50.0595 ,524.7960 ,-23.7122
74.2250 ,524.3640 ,-30.0312
98.3909 ,523.9040 ,-36.4951
2.2061 ,550.6860 ,-10.9760
26.3678 ,550.2260 ,-17.4034
50.5321 ,549.7880 ,-23.7482
74.6846 ,549.3540 ,-30.2329
98.8321 ,548.8990 ,-36.6342
2.6418 ,575.6820 ,-11.1780
26.7966 ,575.2330 ,-17.5810
50.9536 ,574.7900 ,-24.0370
75.1168 ,574.3480 ,-30.3919
99.2855 ,573.8930 ,-36.8085
3.0582 ,600.6820 ,-11.3616
