4.0544 ,-0.8640 ,-9.1429
27.8403 ,-0.3187 ,-16.8440
51.6253 ,0.2135 ,-24.4902
75.4040 ,0.7523 ,-32.2261
99.1735 ,1.2923 ,-39.9151
3.5614 ,24.1339 ,-8.9091
27.3330 ,24.6759 ,-16.6024
51.1079 ,25.2089 ,-24.3489
74.8903 ,25.7419 ,-31.9941
98.6784 ,26.2889 ,-39.7029
3.0446 ,49.1287 ,-8.6524
26.8249 ,49.6820 ,-16.3730
50.6079 ,50.2092 ,-24.0101
74.3767 ,50.7320 ,-31.7869
98.1402 ,51.2812 ,-39.4792
2.5345 ,74.1462 ,-8.4022
26.2938 ,74.6883 ,-16.0940
50.0468 ,75.1997 ,-23.9203
73.8310 ,75.7191 ,-31.5342
97.6141 ,76.2724 ,-39.2947
2.0075 ,99.1570 ,-8.0795
25.7652 ,99.7157 ,-15.8792
49.5542 ,100.2210 ,-23.4462
73.2893 ,100.7100 ,-31.3701
97.0383 ,101.2580 ,-39.0553
1.4872 ,124.2150 ,-7.8388
25.2370 ,124.7370 ,-15.4865
48.9294 ,125.2030 ,-23.5540
72.7354 ,125.6960 ,-31.0270
96.5008 ,126.2380 ,-38.9392
0.9920 ,149.2450 ,-7.3522
24.6880 ,149.7930 ,-15.3887
48.5288 ,150.2630 ,-22.6756
72.1660 ,150.6810 ,-31.0128
95.9109 ,151.2060 ,-38.5861
0.4463 ,174.3660 ,-7.2746
24.2365 ,174.8340 ,-14.6416
47.7496 ,175.2090 ,-23.4092
71.6781 ,175.6600 ,-30.3414
95.3759 ,176.1610 ,-38.7008
0.1040 ,199.4000 ,-6.2535
23.6014 ,199.9290 ,-15.0817
47.6964 ,200.3520 ,-21.3096
71.0071 ,200.6220 ,-30.8977
94.8413 ,201.0860 ,-37.8811
-0.6106 ,224.6460 ,-7.0355
23.4832 ,224.9760 ,-13.0441
46.3835 ,225.1890 ,-24.1335
70.8684 ,225.6060 ,-28.9912
94.2595 ,225.9610 ,-38.9150
-0.3680 ,249.5730 ,-3.8510
22.3103 ,250.1930 ,-15.8289
47.5055 ,250.4690 ,-17.7230
69.6456 ,250.3570 ,-31.9535
94.1676 ,250.9900 ,-36.1425
-2.0074 ,274.9440 ,-8.9052
23.9757 ,274.9910 ,-8.1398
44.3820 ,275.3360 ,-29.2762
70.9113 ,275.6960 ,-24.2886
91.9390 ,275.3020 ,-41.3407
0.8236 ,300.0000 ,3.3918
19.5520 ,300.0000 ,-22.9544
50.0000 ,300.0000 ,0.0000
66.1240 ,300.0000 ,-39.3063
96.4130 ,300.0000 ,-29.6672
-2.0070 ,325.0570 ,-8.9053
23.9761 ,325.0100 ,-8.1398
44.3824 ,324.6640 ,-29.2762
70.9117 ,324.3040 ,-24.2886
91.9395 ,324.6970 ,-41.3407
-0.3671 ,350.4280 ,-3.8510
22.3112 ,349.8070 ,-15.8290
47.5064 ,349.5310 ,-17.7230
69.6465 ,349.6430 ,-31.9535
94.1684 ,349.0090 ,-36.1425
-0.6092 ,375.3550 ,-7.0355
23.4845 ,375.0240 ,-13.0442
46.3848 ,374.8110 ,-24.1336
70.8697 ,374.3930 ,-28.9912
94.2609 ,374.0390 ,-38.9150
0.1058 ,400.6010 ,-6.2535
23.6032 ,400.0720 ,-15.0818
47.6982 ,399.6480 ,-21.3096
71.0089 ,399.3770 ,-30.8978
94.8431 ,398.9130 ,-37.8812
0.4486 ,425.6350 ,-7.2747
24.2387 ,425.1660 ,-14.6417
47.7518 ,424.7910 ,-23.4092
71.6803 ,424.3400 ,-30.3414
95.3781 ,423.8380 ,-38.7009
0.9947 ,450.7560 ,-7.3522
24.6907 ,450.2070 ,-15.3888
48.5315 ,449.7370 ,-22.6757
72.1687 ,449.3190 ,-31.0128
95.9135 ,448.7940 ,-38.5862
1.4904 ,475.7860 ,-7.8389
25.2402 ,475.2640 ,-15.4865
48.9325 ,474.7970 ,-23.5540
72.7386 ,474.3030 ,-31.0270
96.5039 ,473.7610 ,-38.9392
2.0111 ,500.8440 ,-8.0796
25.7688 ,500.2850 ,-15.8793
49.5578 ,499.7790 ,-23.4463
73.2928 ,499.2900 ,-31.3701
97.0418 ,498.7420 ,-39.0553
2.5386 ,525.8550 ,-8.4023
26.2979 ,525.3120 ,-16.0941
50.0508 ,524.8000 ,-23.9203
73.8350 ,524.2810 ,-31.5343
97.6181 ,523.7270 ,-39.2948
3.0491 ,550.8720 ,-8.6524
26.8294 ,550.3180 ,-16.3730
50.6123 ,549.7910 ,-24.0102
74.3812 ,549.2680 ,-31.7870
98.1447 ,548.7180 ,-39.4793
3.5664 ,575.8670 ,-8.9092
27.3379 ,575.3250 ,-16.6025
51.1128 ,574.7910 ,-24.3489
74.8952 ,574.2580 ,-31.9942
98.6833 ,573.7100 ,-39.7029
4.0598 ,600.8650 ,-9.1430
27.8457 ,600.3190 ,-16.8441
51.6307 ,599.7870 ,-24.4903
75.4093 ,599.2470 ,-32.2262
99.1788 ,598.7070 ,-39.9151
28.7623 ,-1.0699 ,66.8987
52.5564 ,-0.5255 ,59.2068
76.3397 ,0.0218 ,51.5311
100.1390 ,0.5635 ,43.8986
123.9180 ,1.1084 ,36.2480
28.2636 ,23.9333 ,67.1059
52.0593 ,24.4754 ,59.4486
75.8655 ,25.0133 ,51.8133
99.6423 ,25.5510 ,44.1332
123.4180 ,26.0863 ,36.4453
27.7734 ,48.9414 ,67.3615
51.5669 ,49.4739 ,59.6554
75.3454 ,50.0045 ,51.9589
99.1481 ,50.5344 ,44.3271
122.9260 ,51.0694 ,36.6682
27.2912 ,73.9472 ,67.5736
51.0820 ,74.4792 ,59.9061
74.8944 ,75.0006 ,52.2764
98.6581 ,75.5218 ,44.5492
122.4310 ,76.0383 ,36.8313
26.8248 ,98.9693 ,67.8670
