7.0061 ,-1.0813 ,-18.4636
31.8766 ,-0.3938 ,-20.9180
56.7481 ,0.2857 ,-23.3233
81.6176 ,0.9714 ,-25.8176
106.4830 ,1.6536 ,-28.2654
6.3250 ,23.9126 ,-18.3787
31.1938 ,24.5959 ,-20.8269
56.0616 ,25.2775 ,-23.3284
80.9316 ,25.9595 ,-25.7297
105.8060 ,26.6472 ,-28.1880
5.6405 ,48.9036 ,-18.2852
30.5090 ,49.5932 ,-20.7510
55.3804 ,50.2752 ,-23.1362
80.2475 ,50.9518 ,-25.6610
105.1100 ,51.6372 ,-28.1049
4.9521 ,73.9085 ,-18.2044
29.8188 ,74.5899 ,-20.6359
54.6798 ,75.2616 ,-23.2026
79.5506 ,75.9423 ,-25.5545
104.4250 ,76.6337 ,-28.0460
4.2659 ,98.9070 ,-18.0687
29.1256 ,99.6003 ,-20.5892
54.0006 ,100.2800 ,-22.8762
78.8590 ,100.9410 ,-25.5244
103.7160 ,101.6240 ,-27.9369
3.5662 ,123.9330 ,-18.0184
28.4364 ,124.6050 ,-20.3714
53.2800 ,125.2560 ,-23.1513
78.1593 ,125.9350 ,-25.3227
103.0350 ,126.6250 ,-27.9281
2.8977 ,148.9360 ,-17.7377
27.7346 ,149.6300 ,-20.4561
52.6297 ,150.3120 ,-22.4080
77.4610 ,150.9370 ,-25.4348
102.3140 ,151.6080 ,-27.6900
2.1718 ,173.9920 ,-17.8720
27.0695 ,174.6450 ,-19.8838
51.8606 ,175.2470 ,-23.3333
76.7833 ,175.9320 ,-24.8870
101.6520 ,176.6110 ,-27.8885
1.5734 ,198.9820 ,-17.0668
26.3410 ,199.6830 ,-20.5294
51.3205 ,200.3870 ,-21.3127
76.0515 ,200.9270 ,-25.5711
100.9290 ,201.5650 ,-27.1478
0.7479 ,224.0860 ,-18.0886
25.7689 ,224.7010 ,-18.6304
50.3824 ,225.2040 ,-24.4130
75.5015 ,225.9270 ,-23.7145
100.2960 ,226.5550 ,-28.2531
0.3500 ,249.0430 ,-15.1130
24.8689 ,249.7390 ,-21.7252
50.2180 ,250.4840 ,-17.8977
74.5925 ,250.8180 ,-26.8673
99.7067 ,251.5390 ,-25.4120
-0.5068 ,274.0360 ,-20.6252
25.0061 ,274.7270 ,-13.8677
48.6988 ,275.3130 ,-29.9495
74.3634 ,275.9650 ,-19.0194
98.2804 ,276.1890 ,-30.9664
-0.7341 ,298.9530 ,-7.8252
23.1904 ,299.4470 ,-29.6483
50.0000 ,300.0000 ,0.0000
72.1743 ,300.4590 ,-34.8553
99.8504 ,301.0300 ,-18.3767
-1.5356 ,323.8580 ,-20.6257
23.9842 ,324.2210 ,-13.8682
47.6808 ,324.6130 ,-29.9501
73.3503 ,325.0210 ,-19.0199
97.2564 ,325.7850 ,-30.9669
-1.7110 ,348.8650 ,-15.1140
22.8155 ,349.1820 ,-21.7262
48.1738 ,349.4840 ,-17.8987
72.5413 ,350.1570 ,-26.8683
97.6637 ,350.4730 ,-25.4130
-2.3439 ,373.8180 ,-18.0901
22.6813 ,374.2360 ,-18.6319
47.2945 ,374.7490 ,-24.4144
72.4220 ,375.0640 ,-23.7160
97.2217 ,375.4600 ,-28.2546
-2.5553 ,398.9340 ,-17.0688
22.2201 ,399.2570 ,-20.5314
47.2074 ,399.5840 ,-21.3146
71.9396 ,400.0650 ,-25.5730
96.8222 ,400.4540 ,-27.1498
-2.9891 ,423.9280 ,-17.8745
21.9144 ,424.3030 ,-19.8863
46.7092 ,424.7250 ,-23.3358
71.6390 ,425.0700 ,-24.8894
96.5141 ,425.4170 ,-27.8909
-3.2980 ,448.9920 ,-17.7406
21.5464 ,449.3240 ,-20.4590
46.4484 ,449.6710 ,-22.4109
71.2843 ,450.0710 ,-25.4377
96.1437 ,450.4270 ,-27.6930
-3.6622 ,474.0020 ,-18.0218
21.2146 ,474.3560 ,-20.3748
46.0639 ,474.7320 ,-23.1547
70.9500 ,475.0800 ,-25.3261
95.8328 ,475.4180 ,-27.9315
-3.9962 ,499.0350 ,-18.0725
20.8710 ,499.3690 ,-20.5931
45.7529 ,499.7160 ,-22.8801
70.6173 ,500.0820 ,-25.5283
95.4812 ,500.4260 ,-27.9408
-4.3425 ,524.0410 ,-18.2087
20.5311 ,524.3860 ,-20.6402
45.3988 ,524.7410 ,-23.2070
70.2764 ,525.0880 ,-25.5589
95.1583 ,525.4240 ,-28.0504
-4.6868 ,549.0530 ,-18.2900
20.1889 ,549.3900 ,-20.7558
45.0672 ,549.7350 ,-23.1410
69.9411 ,550.0860 ,-25.6659
94.8111 ,550.4270 ,-28.1097
