4.1140 ,-0.8280 ,-12.3650
28.4191 ,-0.2971 ,-18.2162
52.7236 ,0.2225 ,-24.0147
77.0233 ,0.7486 ,-29.9028
101.3160 ,1.2742 ,-35.7444
3.6109 ,24.1700 ,-12.2003
27.9061 ,24.6973 ,-18.0449
52.2029 ,25.2181 ,-23.9425
76.5055 ,25.7392 ,-29.7390
100.8130 ,26.2712 ,-35.5966
3.0907 ,49.1651 ,-12.0190
27.3918 ,49.7019 ,-17.8869
51.6956 ,50.2192 ,-23.6724
75.9887 ,50.7317 ,-29.5980
100.2770 ,51.2643 ,-35.4405
2.5731 ,74.1798 ,-11.8458
26.8604 ,74.7064 ,-17.6838
51.1415 ,75.2097 ,-23.6566
75.4465 ,75.7215 ,-29.4152
99.7523 ,76.2589 ,-35.3181
2.0446 ,99.1877 ,-11.6075
26.3294 ,99.7292 ,-17.5463
50.6399 ,100.2320 ,-23.2513
74.9093 ,100.7160 ,-29.3165
99.1873 ,101.2470 ,-35.1435
1.5155 ,124.2360 ,-11.4513
25.8000 ,124.7460 ,-17.2334
50.0372 ,125.2120 ,-23.4393
74.3614 ,125.7070 ,-29.0418
98.6581 ,126.2360 ,-35.0836
1.0131 ,149.2570 ,-11.0554
25.2520 ,149.7930 ,-17.2188
49.6060 ,150.2730 ,-22.6223
73.8045 ,150.6990 ,-29.0914
98.0810 ,151.2100 ,-34.7899
0.4572 ,174.3570 ,-11.0704
24.7808 ,174.8250 ,-16.5491
48.8855 ,175.2150 ,-23.4499
73.3082 ,175.6850 ,-28.4800
97.5611 ,176.1840 ,-34.9533
0.0779 ,199.3760 ,-10.1398
24.1667 ,199.9010 ,-17.0839
48.7203 ,200.3600 ,-21.3807
72.6737 ,200.6600 ,-29.1042
97.0217 ,201.1200 ,-34.1774
-0.6240 ,224.5720 ,-11.0284
23.9451 ,224.9390 ,-15.0996
47.5916 ,225.1890 ,-24.3463
72.4521 ,225.6510 ,-27.2208
96.4820 ,226.0360 ,-35.2597
-0.5548 ,249.5120 ,-7.9144
22.9184 ,250.0920 ,-18.0347
48.3264 ,250.4720 ,-17.8639
71.3950 ,250.4510 ,-30.2918
96.2839 ,251.0500 ,-32.4634
-1.8729 ,274.7450 ,-13.1996
24.1134 ,274.9610 ,-10.2378
45.8121 ,275.3220 ,-29.6946
72.2047 ,275.7240 ,-22.5150
94.3846 ,275.4830 ,-37.8547
-0.0462 ,299.7580 ,-0.5939
20.6376 ,299.8580 ,-25.5564
50.0000 ,300.0000 ,0.0000
68.3595 ,300.0890 ,-37.9807
97.9342 ,300.2320 ,-25.7314
-2.1148 ,324.7530 ,-13.1997
23.8724 ,324.7880 ,-10.2379
45.5734 ,324.6370 ,-29.6948
71.9687 ,324.4910 ,-22.5151
94.1453 ,324.9460 ,-37.8548
-1.0409 ,349.9970 ,-7.9146
22.4367 ,349.6450 ,-18.0349
