12.7753 ,-1.8276 ,-18.9836
37.6554 ,-0.6739 ,-21.1447
62.5368 ,0.4722 ,-23.2568
87.4163 ,1.6244 ,-25.4579
112.2920 ,2.7727 ,-27.6124
11.6254 ,23.1491 ,-18.9031
36.5046 ,24.2986 ,-21.0577
61.3825 ,25.4467 ,-23.2658
86.2623 ,26.5953 ,-25.3738
111.1460 ,27.7492 ,-27.5385
10.4734 ,48.1229 ,-18.8143
35.3515 ,49.2784 ,-20.9862
60.2327 ,50.4272 ,-23.0777
85.1103 ,51.5707 ,-25.3087
109.9840 ,52.7219 ,-27.4589
9.3167 ,73.1100 ,-18.7387
34.1941 ,74.2574 ,-20.8759
59.0662 ,75.3963 ,-23.1482
83.9466 ,76.5442 ,-25.2059
108.8310 ,77.7016 ,-27.4027
8.1636 ,98.0909 ,-18.6090
33.0334 ,99.2498 ,-20.8342
57.9177 ,100.3970 ,-22.8261
82.7878 ,101.5260 ,-25.1788
107.6550 ,102.6740 ,-27.2964
6.9955 ,123.0980 ,-18.5651
31.8769 ,124.2370 ,-20.6219
56.7338 ,125.3550 ,-23.1053
81.6214 ,126.5030 ,-24.9807
106.5070 ,127.6600 ,-27.2891
5.8594 ,148.0830 ,-18.2916
30.7080 ,149.2430 ,-20.7120
55.6098 ,150.3940 ,-22.3666
80.4569 ,151.4890 ,-25.0951
105.3200 ,152.6260 ,-27.0531
4.6648 ,173.1170 ,-18.4333
29.5725 ,174.2390 ,-20.1461
54.3841 ,175.3110 ,-23.2955
79.3097 ,176.4680 ,-24.5506
104.1910 ,177.6160 ,-27.2514
3.5947 ,198.0900 ,-17.6372
28.3802 ,199.2560 ,-20.7971
53.3553 ,200.4360 ,-21.2801
78.1156 ,201.4480 ,-25.2356
102.9990 ,202.5540 ,-26.5119
2.3040 ,223.1660 ,-18.6660
27.3241 ,224.2580 ,-18.9063
51.9837 ,225.2330 ,-24.3827
77.0829 ,226.4330 ,-23.3820
101.9040 ,227.5340 ,-27.6147
1.4138 ,248.1120 ,-15.7050
25.9818 ,249.2670 ,-22.0059
51.2821 ,250.5010 ,-17.8750
75.7347 ,251.3120 ,-26.5329
100.8260 ,252.5000 ,-24.7720
0.1448 ,273.0680 ,-21.2214
25.5727 ,274.2590 ,-14.1569
49.3994 ,275.3010 ,-29.9208
74.9585 ,276.4380 ,-18.6925
98.9934 ,277.1410 ,-30.3253
-0.7121 ,297.9620 ,-8.4354
23.4545 ,298.9340 ,-29.9394
50.0000 ,300.0000 ,0.0000
72.4710 ,300.9050 ,-34.5228
99.9355 ,302.0080 ,-17.7257
-1.8566 ,322.8460 ,-21.2223
23.5854 ,323.6990 ,-14.1579
47.4186 ,324.5730 ,-29.9219
72.9863 ,325.4910 ,-18.6934
97.0004 ,326.7200 ,-30.3262
-2.5944 ,347.8220 ,-15.7070
21.9866 ,348.6440 ,-22.0077
47.3045 ,349.4440 ,-17.8769
71.7432 ,350.5990 ,-26.5348
96.8481 ,351.4280 ,-24.7739
-3.7100 ,372.7600 ,-18.6687
21.3172 ,373.6790 ,-18.9090
45.9753 ,374.6880 ,-24.3854
71.0899 ,375.5050 ,-23.3848
95.9194 ,376.4010 ,-27.6174
-4.4363 ,397.8590 ,-17.6407
20.3629 ,398.6850 ,-20.8007
45.3520 ,399.5150 ,-21.2837
70.1137 ,400.4930 ,-25.2393
95.0054 ,401.3880 ,-26.5156
-5.3743 ,422.8370 ,-18.4377
19.5430 ,423.7180 ,-20.1506
44.3607 ,424.6410 ,-23.3000
69.2986 ,425.4880 ,-24.5551
94.1918 ,426.3410 ,-27.2559
-6.1932 ,447.8860 ,-18.2969
18.6683 ,448.7240 ,-20.7174
43.5822 ,449.5750 ,-22.3720
68.4370 ,450.4790 ,-25.1005
93.3111 ,451.3410 ,-27.0585
-7.0664 ,472.8820 ,-18.5713
17.8261 ,473.7430 ,-20.6281
42.6926 ,474.6240 ,-23.1115
67.5921 ,475.4770 ,-24.9870
92.4903 ,476.3220 ,-27.2954
-7.9095 ,497.9020 ,-18.6161
16.9731 ,498.7430 ,-20.8413
41.8692 ,499.5960 ,-22.8333
66.7497 ,500.4670 ,-25.1860
91.6291 ,501.3190 ,-27.3036
-8.7654 ,522.8940 ,-18.7467
16.1239 ,523.7480 ,-20.8839
41.0071 ,524.6090 ,-23.1562
65.8993 ,525.4620 ,-25.2140
90.7961 ,526.3060 ,-27.4108
-9.6182 ,547.8940 ,-18.8232
15.2724 ,548.7390 ,-20.9951
40.1655 ,549.5910 ,-23.0867
65.0546 ,550.4480 ,-25.3177
89.9400 ,551.2970 ,-27.4679
-10.4747 ,572.8790 ,-18.9129
14.4165 ,573.7310 ,-21.0675
39.3063 ,574.5830 ,-23.2757
64.1981 ,575.4350 ,-25.3837
89.0943 ,576.2830 ,-27.5484
-11.3334 ,597.8680 ,-18.9943
13.5590 ,598.7150 ,-21.1554
38.4521 ,599.5700 ,-23.2676
63.3438 ,600.4180 ,-25.4688
88.2312 ,601.2710 ,-27.6233
19.7826 ,-1.7575 ,60.7089
44.6646 ,-0.6062 ,58.5403
69.5416 ,0.5483 ,56.3710
94.4233 ,1.6972 ,54.2483
119.3010 ,2.8493 ,52.1146
18.6324 ,23.2160 ,60.7652
43.5147 ,24.3695 ,58.6320
68.3995 ,25.5196 ,56.5111
93.2760 ,26.6693 ,54.3379
118.1530 ,27.8159 ,52.1684
17.4819 ,48.1943 ,60.8647
42.3663 ,49.3417 ,58.6900
67.2445 ,50.4898 ,56.5061
92.1298 ,51.6373 ,54.3922
117.0090 ,52.7875 ,52.2582
16.3354 ,73.1653 ,60.9178
41.2190 ,74.3194 ,58.7881
66.1092 ,75.4650 ,56.6896
90.9855 ,76.6101 ,54.4821
115.8650 ,77.7483 ,52.2979
15.1881 ,98.1484 ,61.0478
40.0771 ,99.2843 ,58.8571
64.9523 ,100.4270 ,56.6121
89.8456 ,101.5670 ,54.5427
114.7300 ,102.7180 ,52.4063
14.0551 ,123.1090 ,61.1027
38.9351 ,124.2660 ,58.9684
63.8385 ,125.4010 ,56.9576
88.7095 ,126.5390 ,54.6388
113.5900 ,127.6570 ,52.4368
12.9059 ,148.1030 ,61.2823
37.8109 ,149.2140 ,59.0920
62.6718 ,150.3480 ,56.6505
87.5861 ,151.4720 ,54.7498
112.4820 ,152.6260 ,52.5802
11.8130 ,173.0370 ,61.3772
36.6721 ,174.2050 ,59.1558
61.6144 ,175.3210 ,57.4761
86.4624 ,176.4450 ,54.7897
111.3430 ,177.5190 ,52.6410
10.6254 ,198.0470 ,61.5362
35.5925 ,199.1170 ,59.5465
60.4015 ,200.2370 ,56.4003
85.3851 ,201.3320 ,55.1651
110.3040 ,202.4870 ,52.7451
9.6438 ,222.9300 ,61.9886
34.4218 ,224.1180 ,59.1189
59.5045 ,225.2210 ,58.8256
84.2570 ,226.3010 ,54.6983
109.1690 ,227.3030 ,53.1525
8.2803 ,247.8840 ,61.3483
33.4511 ,249.0240 ,60.9841
58.0866 ,250.0700 ,54.7224
83.3867 ,251.1900 ,56.5510
108.2510 ,252.1730 ,52.4253
7.1398 ,273.1040 ,64.6141
31.7823 ,273.8570 ,57.0686
57.7413 ,274.6950 ,64.1389
82.2851 ,275.9160 ,52.5299
107.8270 ,277.3470 ,55.5676
6.3360 ,298.2470 ,55.5421
31.3101 ,299.2510 ,68.6768
55.4691 ,300.2230 ,44.0881
82.6415 ,301.3150 ,64.0302
104.9640 ,302.2120 ,46.6968
5.1189 ,323.3750 ,64.6131
29.7422 ,324.6010 ,57.0676
55.6848 ,325.8500 ,64.1379
80.2474 ,326.6030 ,52.5289
105.8220 ,327.2270 ,55.5667
4.2312 ,348.6040 ,61.3465
29.4123 ,349.4880 ,60.9822
54.0522 ,350.4230 ,54.7205
79.3606 ,351.3380 ,56.5491
104.2230 ,352.3540 ,52.4234
3.5872 ,373.5870 ,61.9858
28.3806 ,374.3920 ,59.1161
53.4708 ,375.3060 ,58.8229
78.2302 ,376.2160 ,54.6955
103.1430 ,377.2170 ,53.1497
2.5682 ,398.4690 ,61.5326
27.5407 ,399.4060 ,59.5429
52.3595 ,400.2810 ,56.3967
77.3503 ,401.1950 ,55.1614
102.2810 ,402.0440 ,52.7414
1.7443 ,423.4930 ,61.3727
26.6170 ,424.3240 ,59.1513
51.5683 ,425.2150 ,57.4716
76.4264 ,426.0880 ,54.7851
101.3130 ,427.0150 ,52.6364
0.8322 ,448.4350 ,61.2770
25.7459 ,449.3270 ,59.0866
50.6177 ,450.1920 ,56.6451
75.5418 ,451.0710 ,54.7444
100.4500 ,451.9190 ,52.5748
-0.0286 ,473.4400 ,61.0965
24.8640 ,474.2840 ,58.9622
49.7781 ,475.1520 ,56.9513
74.6602 ,476.0140 ,54.6325
99.5498 ,476.8960 ,52.4305
-0.9030 ,498.4110 ,61.0407
23.9969 ,499.2770 ,58.8500
48.8835 ,500.1340 ,56.6049
73.7880 ,500.9960 ,54.5355
98.6849 ,501.8460 ,52.3990
-1.7648 ,523.4060 ,60.9098
23.1311 ,524.2530 ,58.7801
48.0329 ,525.1090 ,56.6815
72.9209 ,525.9640 ,54.4740
97.8110 ,526.8270 ,52.2898
-2.6266 ,548.3880 ,60.8558
22.2696 ,549.2420 ,58.6811
