5.4372 ,-1.0833 ,-6.5385
28.6725 ,-0.4271 ,-15.7672
51.9066 ,0.2143 ,-24.9392
75.1333 ,0.8626 ,-34.2007
98.3493 ,1.5134 ,-43.4146
4.8579 ,23.9120 ,-6.2335
28.0751 ,24.5651 ,-15.4529
51.2971 ,25.2070 ,-24.7257
74.5282 ,25.8489 ,-33.8974
97.7647 ,26.5072 ,-43.1347
4.2497 ,48.9041 ,-5.8993
27.4776 ,49.5701 ,-15.1498
50.7082 ,50.2044 ,-24.3159
73.9220 ,50.8346 ,-33.6207
97.1301 ,51.4965 ,-42.8400
3.6520 ,73.9216 ,-5.5710
26.8524 ,74.5754 ,-14.7926
50.0468 ,75.1923 ,-24.1485
73.2783 ,75.8167 ,-33.2947
96.5068 ,76.4824 ,-42.5889
3.0328 ,98.9321 ,-5.1628
26.2317 ,99.6041 ,-14.4987
49.4665 ,100.2100 ,-23.6035
72.6372 ,100.8010 ,-33.0608
95.8258 ,101.4620 ,-42.2797
2.4265 ,123.9960 ,-4.8375
25.6103 ,124.6260 ,-14.0245
48.7292 ,125.1910 ,-23.6269
71.9827 ,125.7820 ,-32.6453
95.1847 ,126.4330 ,-42.1013
1.8443 ,149.0300 ,-4.2606
24.9667 ,149.6890 ,-13.8420
48.2574 ,150.2480 ,-22.6861
71.3070 ,150.7580 ,-32.5618
94.4868 ,151.3930 ,-41.6829
1.2146 ,174.1670 ,-4.0911
24.4367 ,174.7340 ,-13.0175
47.3370 ,175.1950 ,-23.3191
70.7288 ,175.7290 ,-31.8268
93.8417 ,176.3320 ,-41.7406
0.8098 ,199.2120 ,-2.9834
23.6919 ,199.8430 ,-13.3600
47.2763 ,200.3360 ,-21.1923
69.9323 ,200.6790 ,-32.3070
93.2115 ,201.2460 ,-40.8708
-0.0062 ,224.4970 ,-3.6576
23.5616 ,224.8970 ,-11.2753
45.7237 ,225.1760 ,-23.8605
69.7602 ,225.6570 ,-30.3767
92.4984 ,226.0830 ,-41.8442
0.2851 ,249.4140 ,-0.4191
22.1811 ,250.1650 ,-13.8994
47.0543 ,250.4570 ,-17.5400
68.3112 ,250.3620 ,-33.2127
92.3842 ,251.1260 ,-39.0905
-1.6994 ,274.8960 ,-5.2202
24.1211 ,274.9070 ,-6.3422
43.3554 ,275.3290 ,-28.7747
69.8347 ,275.7620 ,-25.6814
89.8074 ,275.3300 ,-44.0713
1.8317 ,300.0000 ,6.7062
18.8630 ,300.0000 ,-20.5974
50.0000 ,300.0000 ,0.0000
64.2229 ,300.0000 ,-40.1924
94.8945 ,300.0000 ,-32.8770
-1.6993 ,325.1040 ,-5.2203
24.1212 ,325.0930 ,-6.3422
43.3554 ,324.6710 ,-28.7747
69.8348 ,324.2380 ,-25.6815
89.8076 ,324.6700 ,-44.0713
0.2854 ,350.5860 ,-0.4191
22.1814 ,349.8350 ,-13.8995
47.0546 ,349.5430 ,-17.5400
68.3114 ,349.6380 ,-33.2127
92.3844 ,348.8740 ,-39.0905
-0.0058 ,375.5030 ,-3.6577
23.5620 ,375.1030 ,-11.2753
45.7240 ,374.8240 ,-23.8605
69.7605 ,374.3430 ,-30.3767
