6.8210 ,-1.2793 ,-4.3342
29.4741 ,-0.5238 ,-14.9097
52.1261 ,0.2154 ,-25.4267
74.7695 ,0.9617 ,-36.0329
97.4009 ,1.7119 ,-46.5909
6.1709 ,23.7133 ,-3.9553
28.8025 ,24.4659 ,-14.5196
51.4405 ,25.2054 ,-25.1378
74.0888 ,25.9446 ,-35.6552
96.7423 ,26.7028 ,-46.2400
5.4880 ,48.7025 ,-3.5408
28.1317 ,49.4695 ,-14.1399
50.7783 ,50.1995 ,-24.6537
73.4059 ,50.9259 ,-35.3055
96.0274 ,51.6888 ,-45.8703
4.8188 ,73.7195 ,-3.1320
27.4292 ,74.4734 ,-13.7016
50.0339 ,75.1847 ,-24.4056
72.6807 ,75.9032 ,-34.9022
95.3226 ,76.6696 ,-45.5485
4.1247 ,98.7293 ,-2.6361
26.7330 ,99.5028 ,-13.3259
49.3811 ,100.2000 ,-23.7862
71.9565 ,100.8820 ,-34.5945
94.5531 ,101.6450 ,-45.1647
3.4492 ,123.7980 ,-2.2245
26.0353 ,124.5250 ,-12.7674
48.5504 ,125.1790 ,-23.7215
71.2178 ,125.8570 ,-34.1023
93.8241 ,126.6070 ,-44.9187
2.7972 ,148.8350 ,-1.5557
25.3145 ,149.5930 ,-12.4978
48.0201 ,150.2330 ,-22.7149
70.4525 ,150.8250 ,-33.9447
93.0344 ,151.5590 ,-44.4292
2.1007 ,173.9870 ,-1.2937
24.7208 ,174.6420 ,-11.5934
46.9817 ,175.1800 ,-23.2433
69.7984 ,175.7900 ,-33.1412
92.2949 ,176.4830 ,-44.4238
1.6480 ,199.0410 ,-0.0986
23.8865 ,199.7640 ,-11.8362
46.9163 ,200.3190 ,-21.0866
68.8957 ,200.7280 ,-33.5400
91.5816 ,201.3870 ,-43.4968
0.7511 ,224.3620 ,-0.6652
23.7494 ,224.8240 ,-9.7033
45.1620 ,225.1630 ,-23.5935
68.6942 ,225.7000 ,-31.5807
90.7562 ,226.1920 ,-44.4033
1.0918 ,249.2690 ,2.6240
22.1972 ,250.1380 ,-12.1643
46.6715 ,250.4440 ,-17.3632
67.0537 ,250.3640 ,-34.2834
90.6164 ,251.2470 ,-41.6584
-1.1793 ,274.8530 ,-1.9176
24.3711 ,274.8300 ,-4.7403
42.4841 ,275.3210 ,-28.2715
68.7932 ,275.8210 ,-26.8855
87.7487 ,275.3520 ,-46.4138
2.9458 ,300.0000 ,9.6180
18.4147 ,300.0000 ,-18.4232
50.0000 ,300.0000 ,0.0000
62.4921 ,300.0000 ,-40.8755
93.3395 ,300.0000 ,-35.7002
-1.1794 ,325.1470 ,-1.9176
24.3710 ,325.1700 ,-4.7403
42.4840 ,324.6790 ,-28.2715
68.7931 ,324.1790 ,-26.8855
87.7486 ,324.6480 ,-46.4138
1.0916 ,350.7310 ,2.6240
22.1970 ,349.8620 ,-12.1643
46.6714 ,349.5560 ,-17.3632
67.0535 ,349.6360 ,-34.2834
90.6162 ,348.7530 ,-41.6584
0.7508 ,375.6380 ,-0.6652
23.7492 ,375.1760 ,-9.7033
45.1616 ,374.8370 ,-23.5936
68.6939 ,374.3000 ,-31.5807
90.7559 ,373.8080 ,-44.4033
1.6476 ,400.9590 ,-0.0986
23.8861 ,400.2360 ,-11.8363
46.9160 ,399.6810 ,-21.0866
68.8953 ,399.2730 ,-33.5400
91.5812 ,398.6130 ,-43.4969
2.1002 ,426.0120 ,-1.2938
24.7204 ,425.3570 ,-11.5934
46.9812 ,424.8200 ,-23.2433
69.7979 ,424.2110 ,-33.1413
92.2944 ,423.5170 ,-44.4238
2.7966 ,451.1650 ,-1.5557
25.3139 ,450.4070 ,-12.4978
48.0195 ,449.7670 ,-22.7149
70.4519 ,449.1750 ,-33.9447
93.0338 ,448.4410 ,-44.4292
