5.8478 ,-1.1434 ,-5.8469
28.9138 ,-0.4568 ,-15.4906
51.9785 ,0.2145 ,-25.0769
75.0355 ,0.8929 ,-34.7527
98.0814 ,1.5742 ,-44.3808
5.2462 ,23.8511 ,-5.5203
28.2929 ,24.5347 ,-15.1541
51.3450 ,25.2065 ,-24.8414
74.4065 ,25.8782 ,-34.4277
97.4734 ,26.5671 ,-44.0802
4.6143 ,48.8423 ,-5.1626
27.6723 ,49.5393 ,-14.8286
50.7329 ,50.2029 ,-24.4099
73.7762 ,50.8626 ,-34.1298
96.8135 ,51.5554 ,-43.7637
3.9939 ,73.8598 ,-4.8107
27.0226 ,74.5442 ,-14.4477
50.0454 ,75.1900 ,-24.2190
73.1068 ,75.8433 ,-33.7812
96.1646 ,76.5398 ,-43.4920
3.3509 ,98.8701 ,-4.3768
26.3780 ,99.5732 ,-14.1298
49.4421 ,100.2070 ,-23.6523
72.4396 ,100.8260 ,-33.5259
95.4559 ,101.5180 ,-43.1612
2.7226 ,123.9360 ,-4.0261
25.7325 ,124.5950 ,-13.6310
48.6755 ,125.1870 ,-23.6499
71.7586 ,125.8050 ,-33.0881
94.7873 ,126.4860 ,-42.9632
2.1181 ,148.9700 ,-3.4222
25.0644 ,149.6600 ,-13.4229
48.1851 ,150.2430 ,-22.6901
71.0548 ,150.7780 ,-32.9831
94.0608 ,151.4440 ,-42.5244
1.4670 ,174.1120 ,-3.2254
24.5141 ,174.7060 ,-12.5751
47.2277 ,175.1900 ,-23.2924
70.4529 ,175.7480 ,-32.2284
93.3862 ,176.3780 ,-42.5639
1.0467 ,199.1600 ,-2.0920
23.7409 ,199.8190 ,-12.8882
47.1653 ,200.3310 ,-21.1572
69.6232 ,200.6940 ,-32.6849
92.7302 ,201.2890 ,-41.6780
0.2049 ,224.4560 ,-2.7343
23.6081 ,224.8750 ,-10.7896
45.5495 ,225.1730 ,-23.7779
69.4419 ,225.6700 ,-30.7467
91.9822 ,226.1170 ,-42.6321
0.5106 ,249.3700 ,0.5192
22.1736 ,250.1570 ,-13.3653
46.9356 ,250.4530 ,-17.4848
67.9331 ,250.3630 ,-33.5435
91.8606 ,251.1630 ,-39.8822
-1.5640 ,274.8830 ,-4.2051
24.1861 ,274.8840 ,-5.8484
43.0846 ,275.3260 ,-28.6222
69.5241 ,275.7800 ,-26.0527
89.1928 ,275.3370 ,-44.7963
2.1521 ,300.0000 ,7.6059
18.7096 ,300.0000 ,-19.9335
50.0000 ,300.0000 ,0.0000
63.6966 ,300.0000 ,-40.4088
94.4382 ,300.0000 ,-33.7457
-1.5640 ,325.1170 ,-4.2051
24.1860 ,325.1160 ,-5.8484
43.0845 ,324.6740 ,-28.6222
69.5240 ,324.2200 ,-26.0528
89.1927 ,324.6630 ,-44.7963
0.5105 ,350.6300 ,0.5192
22.1735 ,349.8430 ,-13.3653
46.9355 ,349.5470 ,-17.4849
67.9330 ,349.6370 ,-33.5435
91.8605 ,348.8370 ,-39.8823
0.2047 ,375.5440 ,-2.7343
23.6079 ,375.1250 ,-10.7896
45.5493 ,374.8270 ,-23.7779
69.4416 ,374.3300 ,-30.7467
91.9820 ,373.8830 ,-42.6321
1.0464 ,400.8400 ,-2.0920
23.7407 ,400.1810 ,-12.8882
47.1650 ,399.6690 ,-21.1572
69.6229 ,399.3060 ,-32.6849
