4.0917 ,-0.8703 ,-9.0674
27.8635 ,-0.3218 ,-16.8119
51.6344 ,0.2135 ,-24.5015
75.3989 ,0.7555 ,-32.2807
99.1542 ,1.2987 ,-40.0129
3.5961 ,24.1275 ,-8.8318
27.3535 ,24.6727 ,-16.5685
51.1142 ,25.2088 ,-24.3583
74.8825 ,25.7450 ,-32.0469
98.6564 ,26.2951 ,-39.7990
3.0765 ,49.1222 ,-8.5731
26.8427 ,49.6788 ,-16.3371
50.6116 ,50.2091 ,-24.0177
74.3662 ,50.7350 ,-31.8379
98.1155 ,51.2874 ,-39.5736
2.5639 ,74.1398 ,-8.3209
26.3089 ,74.6851 ,-16.0561
50.0475 ,75.1995 ,-23.9258
73.8175 ,75.7219 ,-31.5833
97.5865 ,76.2784 ,-39.3874
2.0341 ,99.1505 ,-7.9960
25.7775 ,99.7125 ,-15.8393
49.5523 ,100.2210 ,-23.4500
73.2729 ,100.7120 ,-31.4174
97.0075 ,101.2640 ,-39.1461
1.5112 ,124.2090 ,-7.7530
25.2465 ,124.7340 ,-15.4444
48.9241 ,125.2030 ,-23.5555
72.7160 ,125.6990 ,-31.0724
96.4670 ,126.2430 ,-39.0285
1.0133 ,149.2380 ,-7.2640
24.6946 ,149.7900 ,-15.3445
48.5214 ,150.2620 ,-22.6756
72.1435 ,150.6830 ,-31.0565
95.8739 ,151.2110 ,-38.6738
0.4651 ,174.3600 ,-7.1841
24.2407 ,174.8310 ,-14.5954
47.7380 ,175.2080 ,-23.4066
71.6529 ,175.6620 ,-30.3835
95.3357 ,176.1660 ,-38.7871
0.1209 ,199.3940 ,-6.1606
23.6024 ,199.9270 ,-15.0329
47.6846 ,200.3520 ,-21.3063
70.9783 ,200.6240 ,-30.9379
94.7984 ,201.0910 ,-37.9661
-0.5968 ,224.6410 ,-6.9398
23.4837 ,224.9740 ,-12.9941
46.3646 ,225.1890 ,-24.1262
70.8385 ,225.6080 ,-29.0308
94.2127 ,225.9640 ,-38.9985
-0.3530 ,249.5680 ,-3.7538
22.3047 ,250.1920 ,-15.7747
47.4926 ,250.4690 ,-17.7180
69.6092 ,250.3570 ,-31.9899
94.1202 ,250.9940 ,-36.2267
-2.0025 ,274.9420 ,-8.8014
23.9779 ,274.9890 ,-8.0890
44.3524 ,275.3360 ,-29.2629
70.8823 ,275.6980 ,-24.3285
91.8815 ,275.3030 ,-41.4193
0.8487 ,300.0000 ,3.4861
19.5300 ,300.0000 ,-22.8890
50.0000 ,300.0000 ,0.0000
66.0710 ,300.0000 ,-39.3330
96.3733 ,300.0000 ,-29.7584
-2.0022 ,325.0590 ,-8.8015
23.9783 ,325.0120 ,-8.0890
44.3527 ,324.6640 ,-29.2629
70.8826 ,324.3020 ,-24.3285
91.8818 ,324.6960 ,-41.4192
-0.3524 ,350.4330 ,-3.7539
22.3053 ,349.8080 ,-15.7747
47.4933 ,349.5310 ,-17.7180
69.6098 ,349.6430 ,-31.9899
94.1208 ,349.0060 ,-36.2267
-0.5958 ,375.3590 ,-6.9398
23.4847 ,375.0260 ,-12.9941
46.3656 ,374.8110 ,-24.1262
70.8395 ,374.3920 ,-29.0308
94.2137 ,374.0350 ,-38.9985
0.1222 ,400.6060 ,-6.1607
