6.1520 ,-1.1873 ,-5.3593
29.0888 ,-0.4784 ,-15.3057
52.0244 ,0.2149 ,-25.1943
74.9521 ,0.9152 ,-35.1724
97.8682 ,1.6187 ,-45.1025
5.5343 ,23.8067 ,-5.0162
28.4512 ,24.5126 ,-14.9523
51.3738 ,25.2062 ,-24.9420
74.3060 ,25.8997 ,-34.8308
97.2436 ,26.6110 ,-44.7861
4.8856 ,48.7973 ,-4.6406
27.8140 ,49.5169 ,-14.6097
50.7452 ,50.2019 ,-24.4940
73.6584 ,50.8832 ,-34.5166
96.5656 ,51.5986 ,-44.4529
4.2491 ,73.8146 ,-4.2707
27.1469 ,74.5215 ,-14.2108
50.0389 ,75.1884 ,-24.2851
72.9706 ,75.8628 ,-34.1508
95.8984 ,76.5819 ,-44.1656
3.5892 ,98.8248 ,-3.8173
26.4853 ,99.5506 ,-13.8747
49.4193 ,100.2050 ,-23.7017
72.2847 ,100.8440 ,-33.8791
95.1698 ,101.5590 ,-43.8181
2.9452 ,123.8910 ,-3.4473
25.8225 ,124.5730 ,-13.3570
48.6316 ,125.1850 ,-23.6799
71.5848 ,125.8220 ,-33.4242
94.4814 ,126.5250 ,-43.6052
2.3250 ,148.9270 ,-2.8228
25.1370 ,149.6380 ,-13.1295
48.1281 ,150.2400 ,-22.7051
70.8608 ,150.7940 ,-33.3027
93.7342 ,151.4810 ,-43.1504
1.6588 ,174.0720 ,-2.6055
24.5724 ,174.6860 ,-12.2637
47.1440 ,175.1870 ,-23.2845
70.2418 ,175.7620 ,-32.5326
93.0383 ,176.4120 ,-43.1761
1.2277 ,199.1210 ,-1.4522
23.7790 ,199.8020 ,-12.5549
47.0808 ,200.3270 ,-21.1419
69.3881 ,200.7050 ,-32.9713
92.3638 ,201.3210 ,-42.2772
0.3674 ,224.4260 ,-2.0709
23.6449 ,224.8590 ,-10.4447
45.4191 ,225.1700 ,-23.7279
69.2005 ,225.6800 ,-31.0260
91.5904 ,226.1410 ,-43.2169
0.6847 ,249.3370 ,1.1951
22.1711 ,250.1510 ,-12.9854
46.8465 ,250.4500 ,-17.4524
67.6481 ,250.3630 ,-33.7944
91.4636 ,251.1900 ,-40.4681
-1.4554 ,274.8740 ,-3.4736
24.2377 ,274.8670 ,-5.4950
42.8835 ,275.3250 ,-28.5219
69.2890 ,275.7930 ,-26.3303
88.7290 ,275.3420 ,-45.3342
2.3966 ,300.0000 ,8.2557
18.6011 ,300.0000 ,-19.4589
50.0000 ,300.0000 ,0.0000
63.3032 ,300.0000 ,-40.5767
94.0909 ,300.0000 ,-34.3859
-1.4552 ,325.1270 ,-3.4736
24.2379 ,325.1330 ,-5.4950
42.8836 ,324.6750 ,-28.5219
69.2892 ,324.2070 ,-26.3303
88.7291 ,324.6580 ,-45.3342
0.6850 ,350.6630 ,1.1951
22.1714 ,349.8490 ,-12.9854
46.8468 ,349.5500 ,-17.4524
67.6484 ,349.6370 ,-33.7944
91.4638 ,348.8100 ,-40.4681
