5.7124 ,-1.1235 ,-6.0692
28.8353 ,-0.4470 ,-15.5757
51.9570 ,0.2144 ,-25.0250
75.0711 ,0.8828 ,-34.5638
98.1741 ,1.5540 ,-44.0550
5.1181 ,23.8712 ,-5.7499
28.2221 ,24.5448 ,-15.2467
51.3314 ,25.2066 ,-24.7969
74.4499 ,25.8684 ,-34.2462
97.5739 ,26.5472 ,-43.7614
4.4940 ,48.8628 ,-5.4001
27.6091 ,49.5495 ,-14.9287
50.7269 ,50.2033 ,-24.3727
73.8275 ,50.8532 ,-33.9554
96.9223 ,51.5358 ,-43.4522
3.8811 ,73.8802 ,-5.0561
26.9675 ,74.5545 ,-14.5558
50.0480 ,75.1907 ,-24.1897
73.1666 ,75.8344 ,-33.6144
96.2818 ,76.5207 ,-43.1875
3.2458 ,98.8906 ,-4.6309
26.3307 ,99.5834 ,-14.2460
49.4522 ,100.2080 ,-23.6304
72.5080 ,100.8180 ,-33.3663
95.5822 ,101.5000 ,-42.8640
2.6247 ,123.9560 ,-4.2887
25.6931 ,124.6050 ,-13.7555
48.6953 ,125.1880 ,-23.6366
71.8357 ,125.7970 ,-32.9361
94.9227 ,126.4690 ,-42.6726
2.0275 ,148.9900 ,-3.6939
25.0331 ,149.6690 ,-13.5560
48.2110 ,150.2450 ,-22.6834
71.1412 ,150.7710 ,-32.8383
94.2056 ,151.4270 ,-42.2407
1.3835 ,174.1310 ,-3.5063
24.4894 ,174.7150 ,-12.7161
47.2659 ,175.1920 ,-23.2958
70.5470 ,175.7420 ,-32.0903
93.5408 ,176.3630 ,-42.2864
0.9682 ,199.1770 ,-2.3816
23.7256 ,199.8270 ,-13.0389
47.2038 ,200.3320 ,-21.1639
69.7284 ,200.6890 ,-32.5547
92.8932 ,201.2750 ,-41.4061
0.1350 ,224.4690 ,-3.0343
23.5934 ,224.8820 ,-10.9454
45.6091 ,225.1740 ,-23.7998
69.5499 ,225.6660 ,-30.6196
92.1569 ,226.1060 ,-42.3664
0.4356 ,249.3840 ,0.2135
22.1770 ,250.1590 ,-13.5366
46.9763 ,250.4540 ,-17.4991
68.0612 ,250.3620 ,-33.4289
92.0375 ,251.1510 ,-39.6161
-1.6090 ,274.8870 ,-4.5353
24.1648 ,274.8920 ,-6.0080
43.1765 ,275.3270 ,-28.6663
69.6292 ,275.7740 ,-25.9264
89.4002 ,275.3340 ,-44.5513
2.0452 ,300.0000 ,7.3115
18.7616 ,300.0000 ,-20.1465
50.0000 ,300.0000 ,0.0000
63.8742 ,300.0000 ,-40.3308
94.5922 ,300.0000 ,-33.4555
-1.6090 ,325.1120 ,-4.5353
24.1648 ,325.1080 ,-6.0080
43.1764 ,324.6730 ,-28.6663
69.6292 ,324.2260 ,-25.9264
89.4003 ,324.6660 ,-44.5513
0.4355 ,350.6160 ,0.2135
22.1769 ,349.8410 ,-13.5367
46.9763 ,349.5460 ,-17.4991
68.0611 ,349.6380 ,-33.4289
92.0374 ,348.8490 ,-39.6161
0.1349 ,375.5300 ,-3.0344
23.5934 ,375.1180 ,-10.9454
45.6090 ,374.8260 ,-23.7998
69.5498 ,374.3340 ,-30.6196
92.1568 ,373.8940 ,-42.3664
0.9681 ,400.8230 ,-2.3816
23.7255 ,400.1730 ,-13.0389
47.2037 ,399.6680 ,-21.1639
69.7282 ,399.3110 ,-32.5547
92.8931 ,398.7250 ,-41.4061
1.3834 ,425.8690 ,-3.5063
24.4893 ,425.2850 ,-12.7161
47.2657 ,424.8080 ,-23.2958
70.5469 ,424.2580 ,-32.0904
93.5406 ,423.6370 ,-42.2864
2.0274 ,451.0100 ,-3.6940
25.0329 ,450.3310 ,-13.5560
48.2108 ,449.7550 ,-22.6834
71.1410 ,449.2290 ,-32.8383
94.2054 ,448.5730 ,-42.2407
2.6246 ,476.0440 ,-4.2887
25.6929 ,475.3940 ,-13.7555
48.6951 ,474.8120 ,-23.6366
71.8355 ,474.2030 ,-32.9361
94.9225 ,473.5310 ,-42.6726
3.2456 ,501.1090 ,-4.6309
26.3305 ,500.4170 ,-14.2460
49.4520 ,499.7920 ,-23.6304
72.5077 ,499.1820 ,-33.3663
95.5820 ,498.5000 ,-42.8640
3.8808 ,526.1200 ,-5.0561
26.9672 ,525.4450 ,-14.5558
50.0477 ,524.8090 ,-24.1898
73.1663 ,524.1660 ,-33.6144
96.2815 ,523.4790 ,-43.1875
4.4937 ,551.1370 ,-5.4001
27.6088 ,550.4500 ,-14.9287
50.7266 ,549.7970 ,-24.3728
73.8272 ,549.1470 ,-33.9554
96.9220 ,548.4640 ,-43.4522
5.1178 ,576.1290 ,-5.7499
28.2218 ,575.4550 ,-15.2467
51.3310 ,574.7930 ,-24.7969
74.4496 ,574.1320 ,-34.2462
97.5735 ,573.4530 ,-43.7614
5.7120 ,601.1230 ,-6.0692
28.8349 ,600.4470 ,-15.5757
51.9567 ,599.7860 ,-25.0251
75.0707 ,599.1170 ,-34.5638
98.1737 ,598.4460 ,-44.0550
36.1845 ,-1.3210 ,67.8348
59.3194 ,-0.6451 ,58.3428
82.4433 ,0.0337 ,48.8733
105.5860 ,0.7068 ,39.4447
128.7030 ,1.3831 ,29.9973
35.5827 ,23.6822 ,68.1276
58.7195 ,24.3541 ,58.6696
81.8703 ,25.0220 ,49.2362
104.9860 ,25.6893 ,39.7627
128.0980 ,26.3546 ,30.2777
34.9927 ,48.6901 ,68.4691
58.1251 ,49.3515 ,58.9604
81.2416 ,50.0101 ,49.4684
104.3880 ,50.6680 ,40.0378
127.5010 ,51.3316 ,30.5797
34.4125 ,73.6979 ,68.7680
57.5408 ,74.3562 ,59.2957
80.6965 ,75.0035 ,49.8618
103.7930 ,75.6505 ,40.3380
126.8990 ,76.2935 ,30.8180
33.8536 ,98.7230 ,69.1476
56.9744 ,99.3545 ,59.5934
80.0561 ,99.9856 ,50.0197
103.2150 ,100.6140 ,40.5991
126.3200 ,101.2600 ,31.1081
33.3203 ,123.7420 ,69.4518
56.4213 ,124.3730 ,59.9416
79.6013 ,124.9790 ,50.5460
102.6430 ,125.5890 ,40.8831
125.7370 ,126.1830 ,31.3036
32.8097 ,148.8020 ,69.8856
55.9261 ,149.3690 ,60.2767
78.9138 ,149.9490 ,50.4811
102.1280 ,150.5180 ,41.1627
125.2130 ,151.1270 ,31.5884
32.3857 ,173.8280 ,70.2178
55.4072 ,174.4150 ,60.5777
78.6983 ,174.9430 ,51.4196
101.5870 ,175.4820 ,41.3647
124.6810 ,175.9770 ,31.7674
31.8963 ,198.9440 ,70.6370
55.0989 ,199.3950 ,61.1281
77.8039 ,199.8870 ,50.6295
101.2530 ,200.3510 ,41.8454
124.2630 ,200.8840 ,31.9632
31.7737 ,223.9580 ,71.2744
54.4971 ,224.4790 ,60.9712
78.2764 ,224.8900 ,52.9870
100.6350 ,225.2870 ,41.5305
123.8940 ,225.6250 ,32.3986
31.0198 ,249.1210 ,70.9597
54.8131 ,249.4500 ,62.8097
76.4817 ,249.7780 ,49.3608
101.0220 ,250.1630 ,43.3080
123.4760 ,250.3310 ,31.7311
31.7486 ,274.4980 ,74.1904
52.9349 ,274.5660 ,59.5102
79.2608 ,274.4230 ,58.1747
99.5842 ,274.6830 ,39.5727
124.7290 ,275.3820 ,34.4337
29.1356 ,300.0000 ,65.8176
56.7233 ,300.0000 ,70.1728
73.9064 ,300.0000 ,39.2274
103.9970 ,300.0000 ,49.8015
120.3080 ,300.0000 ,26.8929
31.7486 ,325.5020 ,74.1904
52.9348 ,325.4340 ,59.5102
79.2608 ,325.5770 ,58.1747
99.5842 ,325.3180 ,39.5727
124.7290 ,324.6180 ,34.4337
31.0198 ,350.8790 ,70.9596
54.8130 ,350.5500 ,62.8097
76.4817 ,350.2220 ,49.3608
101.0220 ,349.8370 ,43.3080
123.4760 ,349.6690 ,31.7311
31.7736 ,376.0420 ,71.2744
54.4971 ,375.5210 ,60.9711
78.2764 ,375.1100 ,52.9870
100.6350 ,374.7140 ,41.5305
123.8940 ,374.3750 ,32.3986
31.8962 ,401.0560 ,70.6370
55.0988 ,400.6050 ,61.1281
77.8038 ,400.1130 ,50.6295
101.2520 ,399.6490 ,41.8454
124.2630 ,399.1160 ,31.9632
32.3855 ,426.1720 ,70.2178
55.4071 ,425.5850 ,60.5777
78.6982 ,425.0580 ,51.4196
101.5870 ,424.5180 ,41.3647
124.6810 ,424.0230 ,31.7674
32.8095 ,451.1980 ,69.8856
55.9259 ,450.6310 ,60.2766
78.9137 ,450.0510 ,50.4811
102.1270 ,449.4820 ,41.1627
125.2130 ,448.8740 ,31.5884
33.3201 ,476.2580 ,69.4518
56.4210 ,475.6270 ,59.9416
79.6011 ,475.0210 ,50.5460
102.6430 ,474.4110 ,40.8831
125.7370 ,473.8170 ,31.3035
33.8534 ,501.2770 ,69.1475
56.9741 ,500.6450 ,59.5934
80.0559 ,500.0140 ,50.0197
103.2140 ,499.3860 ,40.5991
126.3200 ,498.7400 ,31.1081
34.4122 ,526.3020 ,68.7679
57.5406 ,525.6440 ,59.2956
80.6962 ,524.9970 ,49.8618
103.7930 ,524.3500 ,40.3379
126.8990 ,523.7070 ,30.8180
34.9924 ,551.3100 ,68.4691
58.1248 ,550.6490 ,58.9604
81.2413 ,549.9900 ,49.4684
104.3870 ,549.3320 ,40.0378
127.5000 ,548.6690 ,30.5796
35.5823 ,576.3180 ,68.1276
58.7192 ,575.6460 ,58.6696
81.8700 ,574.9780 ,49.2362
104.9850 ,574.3110 ,39.7627
