5.2632 ,-1.0573 ,-6.8409
28.5690 ,-0.4143 ,-15.8905
51.8736 ,0.2142 ,-24.8835
75.1709 ,0.8495 ,-33.9660
98.4577 ,1.4872 ,-43.0010
4.6938 ,23.9383 ,-6.5449
27.9819 ,24.5783 ,-15.5853
51.2746 ,25.2073 ,-24.6791
74.5763 ,25.8362 ,-33.6718
97.8834 ,26.4814 ,-42.7298
4.0961 ,48.9308 ,-6.2206
27.3947 ,49.5835 ,-15.2915
50.6959 ,50.2050 ,-24.2783
73.9808 ,50.8225 ,-33.4040
97.2599 ,51.4710 ,-42.4442
3.5084 ,73.9483 ,-5.9021
26.7803 ,74.5889 ,-14.9443
50.0461 ,75.1932 ,-24.1208
73.3483 ,75.8052 ,-33.0873
96.6478 ,76.4575 ,-42.2016
2.8996 ,98.9589 ,-5.5047
26.1701 ,99.6174 ,-14.6604
49.4758 ,100.2120 ,-23.5848
72.7187 ,100.7900 ,-32.8623
95.9790 ,101.4380 ,-41.9013
2.3031 ,124.0220 ,-5.1900
25.5593 ,124.6390 ,-14.1965
48.7515 ,125.1920 ,-23.6190
72.0758 ,125.7720 ,-32.4561
95.3499 ,126.4100 ,-41.7310
1.7308 ,149.0550 ,-4.6244
24.9265 ,149.7010 ,-14.0247
48.2878 ,150.2500 ,-22.6861
71.4124 ,150.7490 ,-32.3815
94.6646 ,151.3710 ,-41.3211
1.1106 ,174.1910 ,-4.4665
24.4054 ,174.7460 ,-13.2100
47.3837 ,175.1960 ,-23.3320
70.8447 ,175.7210 ,-31.6547
94.0322 ,176.3120 ,-41.3863
0.7128 ,199.2340 ,-3.3695
23.6731 ,199.8540 ,-13.5648
47.3239 ,200.3380 ,-21.2085
70.0627 ,200.6720 ,-32.1447
93.4133 ,201.2270 ,-40.5231
-0.0918 ,224.5150 ,-4.0572
23.5442 ,224.9070 ,-11.4858
45.7987 ,225.1780 ,-23.8968
69.8946 ,225.6510 ,-30.2175
92.7155 ,226.0690 ,-41.5045
0.1936 ,249.4330 ,-0.8249
22.1874 ,250.1680 ,-14.1304
47.1056 ,250.4580 ,-17.5644
68.4717 ,250.3610 ,-33.0700
92.6044 ,251.1100 ,-38.7488
-1.7516 ,274.9020 ,-5.6585
24.0960 ,274.9170 ,-6.5559
43.4726 ,275.3300 ,-28.8404
69.9659 ,275.7540 ,-25.5213
90.0674 ,275.3260 ,-43.7577
1.6992 ,300.0000 ,6.3166
18.9331 ,300.0000 ,-20.8832
50.0000 ,300.0000 ,0.0000
64.4481 ,300.0000 ,-40.0979
95.0853 ,300.0000 ,-32.5023
-1.7513 ,325.0980 ,-5.6586
24.0963 ,325.0830 ,-6.5559
43.4729 ,324.6700 ,-28.8404
69.9662 ,324.2460 ,-25.5213
90.0677 ,324.6730 ,-43.7577
0.1943 ,350.5680 ,-0.8249
22.1880 ,349.8320 ,-14.1305
47.1062 ,349.5420 ,-17.5644
68.4723 ,349.6390 ,-33.0700
92.6050 ,348.8900 ,-38.7488
-0.0908 ,375.4860 ,-4.0573
23.5452 ,375.0940 ,-11.4858
45.7997 ,374.8220 ,-23.8968
69.8955 ,374.3490 ,-30.2175
92.7164 ,373.9310 ,-41.5045
0.7141 ,400.7660 ,-3.3695
23.6744 ,400.1470 ,-13.5648
47.3251 ,399.6620 ,-21.2085
70.0639 ,399.3280 ,-32.1447
93.4145 ,398.7720 ,-40.5231
1.1121 ,425.8090 ,-4.4665
24.4070 ,425.2540 ,-13.2100
47.3852 ,424.8040 ,-23.3320
70.8462 ,424.2780 ,-31.6547
94.0338 ,423.6880 ,-41.3863
1.7326 ,450.9450 ,-4.6245
24.9284 ,450.2990 ,-14.0247
48.2897 ,449.7500 ,-22.6861
71.4142 ,449.2510 ,-32.3815
94.6664 ,448.6290 ,-41.3211
2.3053 ,475.9780 ,-5.1900
25.5615 ,475.3610 ,-14.1966
48.7537 ,474.8080 ,-23.6190
72.0779 ,474.2280 ,-32.4561
95.3521 ,473.5890 ,-41.7310
2.9021 ,501.0420 ,-5.5047
26.1725 ,500.3830 ,-14.6604
49.4783 ,499.7880 ,-23.5849
72.7211 ,499.2090 ,-32.8623
95.9814 ,498.5610 ,-41.9014
3.5111 ,526.0520 ,-5.9021
26.7831 ,525.4110 ,-14.9443
50.0488 ,524.8070 ,-24.1209
73.3511 ,524.1950 ,-33.0873
96.6506 ,523.5420 ,-42.2016
4.0992 ,551.0700 ,-6.2206
27.3978 ,550.4170 ,-15.2916
50.6990 ,549.7950 ,-24.2783
73.9839 ,549.1770 ,-33.4040
97.2630 ,548.5280 ,-42.4442
4.6972 ,576.0620 ,-6.5450
27.9853 ,575.4220 ,-15.5854
51.2780 ,574.7930 ,-24.6791
74.5797 ,574.1630 ,-33.6718
97.8868 ,573.5180 ,-42.7298
5.2669 ,601.0580 ,-6.8409
28.5727 ,600.4150 ,-15.8905
51.8773 ,599.7860 ,-24.8835
75.1746 ,599.1500 ,-33.9660
98.4614 ,598.5120 ,-43.0010
34.2766 ,-1.2573 ,67.6520
57.5933 ,-0.6150 ,58.6157
80.8990 ,0.0302 ,49.6002
104.2230 ,0.6699 ,40.6262
127.5220 ,1.3126 ,31.6335
33.7001 ,23.7459 ,67.9215
57.0187 ,24.3847 ,58.9193
80.3504 ,25.0195 ,49.9410
103.6480 ,25.6537 ,40.9214
126.9430 ,26.2859 ,31.8911
33.1347 ,48.7539 ,68.2396
56.4494 ,49.3824 ,59.1871
79.7484 ,50.0084 ,50.1495
103.0760 ,50.6336 ,41.1742
126.3720 ,51.2644 ,32.1714
32.5785 ,73.7613 ,68.5148
55.8896 ,74.3873 ,59.4993
79.2265 ,75.0026 ,50.5222
102.5070 ,75.6174 ,41.4529
125.7970 ,76.2282 ,32.3890
32.0423 ,98.7857 ,68.8710
55.3469 ,99.3854 ,59.7748
78.6136 ,99.9853 ,50.6563
101.9540 ,100.5820 ,41.6935
125.2430 ,101.1960 ,32.6596
31.5308 ,123.8030 ,69.1519
54.8167 ,124.4040 ,60.1004
78.1782 ,124.9800 ,51.1650
101.4080 ,125.5590 ,41.9578
124.6870 ,126.1220 ,32.8369
31.0396 ,148.8600 ,69.5629
54.3422 ,149.3980 ,60.4153
77.5204 ,149.9500 ,51.0753
100.9150 ,150.4900 ,42.2198
124.1880 ,151.0690 ,33.1055
30.6332 ,173.8820 ,69.8738
53.8442 ,174.4420 ,60.6942
77.3139 ,174.9430 ,52.0039
100.3990 ,175.4570 ,42.4040
123.6800 ,175.9240 ,33.2703
30.1593 ,198.9930 ,70.2708
53.5484 ,199.4200 ,61.2303
76.4584 ,199.8880 ,51.1833
100.0800 ,200.3280 ,42.8736
123.2850 ,200.8370 ,33.4534
30.0430 ,224.0000 ,70.8935
52.9699 ,224.5000 ,61.0480
76.9099 ,224.8910 ,53.5516
99.4913 ,225.2670 ,42.5401
122.9320 ,225.5830 ,33.8834
29.3084 ,249.1510 ,70.5509
53.2689 ,249.4680 ,62.8934
75.1941 ,249.7780 ,49.8706
99.8645 ,250.1440 ,44.3273
122.5440 ,250.3000 ,33.2030
29.9839 ,274.5200 ,73.7992
51.4562 ,274.5670 ,59.5329
77.8507 ,274.4190 ,58.7607
98.5051 ,274.6790 ,40.5494
123.7640 ,275.3600 ,35.9465
27.5371 ,300.0000 ,65.3279
55.0568 ,300.0000 ,70.3168
72.7314 ,300.0000 ,39.6709
102.7520 ,300.0000 ,50.9173
119.4790 ,300.0000 ,28.2710
29.9843 ,325.4800 ,73.7992
51.4565 ,325.4330 ,59.5329
77.8510 ,325.5800 ,58.7607
98.5054 ,325.3210 ,40.5494
123.7650 ,324.6400 ,35.9465
29.3090 ,350.8490 ,70.5509
53.2695 ,350.5320 ,62.8934
75.1947 ,350.2210 ,49.8706
99.8651 ,349.8550 ,44.3273
122.5440 ,349.6990 ,33.2030
30.0439 ,376.0010 ,70.8935
52.9708 ,375.5000 ,61.0480
76.9108 ,375.1090 ,53.5516
99.4922 ,374.7330 ,42.5401
122.9320 ,374.4160 ,33.8834
30.1605 ,401.0070 ,70.2707
53.5496 ,400.5800 ,61.2303
76.4596 ,400.1120 ,51.1833
100.0810 ,399.6720 ,42.8736
123.2860 ,399.1620 ,33.4534
30.6347 ,426.1180 ,69.8738
53.8457 ,425.5580 ,60.6942
77.3155 ,425.0560 ,52.0039
100.4000 ,424.5430 ,42.4040
123.6810 ,424.0750 ,33.2703
31.0414 ,451.1400 ,69.5629
54.3441 ,450.6020 ,60.4153
77.5222 ,450.0500 ,51.0753
100.9170 ,449.5100 ,42.2198
124.1900 ,448.9300 ,33.1055
31.5330 ,476.1970 ,69.1519
54.8188 ,475.5960 ,60.1004
78.1804 ,475.0200 ,51.1650
101.4100 ,474.4400 ,41.9578
124.6890 ,473.8770 ,32.8369
32.0448 ,501.2150 ,68.8709
55.3494 ,500.6140 ,59.7748
78.6161 ,500.0140 ,50.6563
101.9560 ,499.4170 ,41.6935
125.2460 ,498.8030 ,32.6596
32.5813 ,526.2390 ,68.5147
55.8924 ,525.6130 ,59.4993
79.2293 ,524.9970 ,50.5221
102.5100 ,524.3820 ,41.4529
125.7990 ,523.7710 ,32.3890
33.1378 ,551.2460 ,68.2395
56.4525 ,550.6170 ,59.1871
79.7515 ,549.9910 ,50.1495
103.0790 ,549.3660 ,41.1742
126.3750 ,548.7350 ,32.1714
33.7035 ,576.2540 ,67.9214
57.0221 ,575.6150 ,58.9193
80.3537 ,574.9800 ,49.9410
103.6510 ,574.3460 ,40.9214
126.9470 ,573.7130 ,31.8911
34.2803 ,601.2580 ,67.6520
57.5970 ,600.6150 ,58.6156
80.9027 ,599.9690 ,49.6001
104.2270 ,599.3290 ,40.6262
127.5260 ,598.6860 ,31.6335
62.9579 ,-1.4210 ,142.0060
86.3561 ,-0.7706 ,133.1470
109.7460 ,-0.1267 ,124.3180
133.1000 ,0.5170 ,115.4670
156.4220 ,1.1550 ,106.5910
62.3809 ,23.6146 ,142.3010
85.7691 ,24.2409 ,133.3920
109.1460 ,24.8625 ,124.5290
