3.4155 ,-0.7477 ,-10.5134
27.4539 ,-0.2615 ,-17.3863
51.4915 ,0.2124 ,-24.2053
75.5235 ,0.6928 ,-31.1139
99.5472 ,1.1738 ,-37.9758
2.9710 ,24.2512 ,-10.3130
26.9971 ,24.7341 ,-17.1787
51.0258 ,25.2089 ,-24.0973
75.0611 ,25.6840 ,-30.9150
99.1021 ,26.1716 ,-37.7950
2.5056 ,49.2473 ,-10.0926
26.5393 ,49.7405 ,-16.9837
50.5756 ,50.2107 ,-23.7921
74.5993 ,50.6762 ,-30.7400
98.6178 ,51.1654 ,-37.6042
2.0452 ,74.2646 ,-9.8794
26.0612 ,74.7472 ,-16.7415
50.0708 ,75.2024 ,-23.7378
74.1082 ,75.6657 ,-30.5214
98.1457 ,76.1591 ,-37.4501
1.5704 ,99.2752 ,-9.5973
25.5845 ,99.7736 ,-16.5638
49.6272 ,100.2250 ,-23.2976
73.6218 ,100.6590 ,-30.3890
97.6280 ,101.1470 ,-37.2426
1.0992 ,124.3300 ,-9.3968
25.1087 ,124.7940 ,-16.2098
49.0655 ,125.2080 ,-23.4434
73.1238 ,125.6490 ,-30.0796
97.1477 ,126.1320 ,-37.1542
0.6534 ,149.3570 ,-8.9539
24.6133 ,149.8470 ,-16.1515
48.7041 ,150.2680 ,-22.5964
72.6134 ,150.6380 ,-30.0963
96.6168 ,151.1040 ,-36.8310
0.1563 ,174.4690 ,-8.9198
24.2057 ,174.8850 ,-15.4427
48.0047 ,175.2140 ,-23.3731
72.1748 ,175.6210 ,-29.4555
96.1422 ,176.0690 ,-36.9697
-0.1505 ,199.4970 ,-7.9431
23.6335 ,199.9720 ,-15.9263
47.9540 ,200.3580 ,-21.2929
71.5740 ,200.5900 ,-30.0436
95.6589 ,201.0000 ,-36.1738
-0.8053 ,224.7220 ,-8.7730
23.5210 ,225.0160 ,-13.9183
46.7779 ,225.1940 ,-24.1778
71.4507 ,225.5770 ,-28.1532
95.1499 ,225.8930 ,-37.2296
-0.5904 ,249.6540 ,-5.6273
22.4684 ,250.2060 ,-16.7674
47.7771 ,250.4730 ,-17.7480
70.3569 ,250.3520 ,-31.1614
95.0636 ,250.9160 ,-34.4545
-2.0305 ,274.9670 ,-10.7791
23.9717 ,275.0330 ,-9.0446
44.9860 ,275.3380 ,-29.4065
71.4693 ,275.6600 ,-23.4612
93.0376 ,275.2870 ,-39.7336
0.4009 ,300.0000 ,1.6388
20.0317 ,300.0000 ,-24.0637
50.0000 ,300.0000 ,0.0000
67.1627 ,300.0000 ,-38.6583
97.1456 ,300.0000 ,-27.8755
-2.0306 ,325.0330 ,-10.7791
23.9716 ,324.9670 ,-9.0446
44.9858 ,324.6620 ,-29.4065
71.4692 ,324.3410 ,-23.4613
93.0375 ,324.7130 ,-39.7335
-0.5906 ,350.3450 ,-5.6273
22.4682 ,349.7940 ,-16.7674
47.7769 ,349.5270 ,-17.7480
70.3567 ,349.6480 ,-31.1614
95.0634 ,349.0840 ,-34.4545
-0.8056 ,375.2780 ,-8.7730
23.5207 ,374.9840 ,-13.9183
46.7776 ,374.8060 ,-24.1779
71.4504 ,374.4230 ,-28.1532
95.1496 ,374.1070 ,-37.2296
-0.1509 ,400.5020 ,-7.9431
23.6331 ,400.0280 ,-15.9264
47.9536 ,399.6420 ,-21.2929
71.5735 ,399.4100 ,-30.0436
95.6584 ,399.0000 ,-36.1739
0.1558 ,425.5310 ,-8.9198
24.2052 ,425.1150 ,-15.4427
48.0042 ,424.7860 ,-23.3731
72.1743 ,424.3790 ,-29.4555
96.1417 ,423.9320 ,-36.9697
0.6528 ,450.6430 ,-8.9539
24.6127 ,450.1530 ,-16.1515
48.7035 ,449.7320 ,-22.5964
72.6128 ,449.3630 ,-30.0963
96.6162 ,448.8960 ,-36.8310
1.0985 ,475.6700 ,-9.3969
25.1080 ,475.2060 ,-16.2098
49.0648 ,474.7920 ,-23.4434
73.1231 ,474.3510 ,-30.0797
97.1469 ,473.8680 ,-37.1542
1.5696 ,500.7250 ,-9.5973
25.5837 ,500.2260 ,-16.5638
49.6264 ,499.7750 ,-23.2976
73.6210 ,499.3410 ,-30.3890
97.6271 ,498.8530 ,-37.2426
2.0443 ,525.7350 ,-9.8794
26.0602 ,525.2530 ,-16.7415
50.0698 ,524.7980 ,-23.7378
