5.6790 ,-1.1187 ,-6.1261
28.8158 ,-0.4446 ,-15.5989
51.9514 ,0.2144 ,-25.0145
75.0793 ,0.8803 ,-34.5195
98.1963 ,1.5491 ,-43.9770
5.0865 ,23.8761 ,-5.8086
28.2045 ,24.5472 ,-15.2716
51.3277 ,25.2067 ,-24.7881
74.4601 ,25.8661 ,-34.2037
97.5980 ,26.5424 ,-43.6851
4.4643 ,48.8677 ,-5.4607
27.5933 ,49.5520 ,-14.9555
50.7251 ,50.2035 ,-24.3658
73.8396 ,50.8510 ,-33.9146
96.9484 ,51.5311 ,-43.3777
3.8532 ,73.8852 ,-5.1186
26.9537 ,74.5570 ,-14.5845
50.0482 ,75.1909 ,-24.1847
73.1808 ,75.8323 ,-33.5755
96.3100 ,76.5161 ,-43.1147
3.2198 ,98.8956 ,-4.6955
26.3188 ,99.5859 ,-14.2767
49.4543 ,100.2090 ,-23.6271
72.5242 ,100.8160 ,-33.3291
95.6126 ,101.4950 ,-42.7929
2.6005 ,123.9600 ,-4.3554
25.6831 ,124.6080 ,-13.7882
48.6997 ,125.1890 ,-23.6354
71.8541 ,125.7950 ,-32.9007
94.9553 ,126.4640 ,-42.6031
2.0051 ,148.9950 ,-3.7628
25.0250 ,149.6720 ,-13.5907
48.2169 ,150.2450 ,-22.6837
71.1618 ,150.7700 ,-32.8047
94.2405 ,151.4230 ,-42.1729
1.3628 ,174.1350 ,-3.5774
24.4830 ,174.7180 ,-12.7528
47.2747 ,175.1920 ,-23.2987
70.5696 ,175.7400 ,-32.0583
93.5780 ,176.3590 ,-42.2200
0.9487 ,199.1810 ,-2.4548
23.7215 ,199.8290 ,-13.0780
47.2128 ,200.3330 ,-21.1674
69.7535 ,200.6880 ,-32.5246
92.9325 ,201.2710 ,-41.3410
0.1175 ,224.4730 ,-3.1102
23.5895 ,224.8840 ,-10.9855
45.6232 ,225.1740 ,-23.8073
69.5758 ,225.6650 ,-30.5901
92.1990 ,226.1030 ,-42.3030
0.4169 ,249.3880 ,0.1365
22.1774 ,250.1600 ,-13.5808
46.9859 ,250.4540 ,-17.5041
68.0919 ,250.3620 ,-33.4027
92.0802 ,251.1480 ,-39.5522
-1.6204 ,274.8880 ,-4.6187
24.1593 ,274.8930 ,-6.0487
43.1983 ,275.3270 ,-28.6796
69.6545 ,275.7730 ,-25.8967
89.4502 ,275.3340 ,-44.4931
2.0189 ,300.0000 ,7.2379
18.7736 ,300.0000 ,-20.2015
50.0000 ,300.0000 ,0.0000
63.9168 ,300.0000 ,-40.3142
94.6295 ,300.0000 ,-33.3852
-1.6204 ,325.1110 ,-4.6187
24.1593 ,325.1060 ,-6.0487
43.1982 ,324.6730 ,-28.6796
69.6544 ,324.2270 ,-25.8967
89.4502 ,324.6660 ,-44.4931
0.4168 ,350.6120 ,0.1365
22.1773 ,349.8400 ,-13.5809
46.9858 ,349.5460 ,-17.5041
68.0918 ,349.6380 ,-33.4027
92.0801 ,348.8520 ,-39.5523
0.1174 ,375.5270 ,-3.1102
23.5894 ,375.1160 ,-10.9856
45.6230 ,374.8260 ,-23.8073
69.5757 ,374.3350 ,-30.5901
92.1989 ,373.8970 ,-42.3030
0.9485 ,400.8190 ,-2.4548
23.7213 ,400.1710 ,-13.0780
47.2126 ,399.6670 ,-21.1674
69.7534 ,399.3120 ,-32.5246
92.9324 ,398.7290 ,-41.3411
1.3625 ,425.8650 ,-3.5774
24.4828 ,425.2820 ,-12.7528
47.2745 ,424.8080 ,-23.2987
70.5693 ,424.2600 ,-32.0583
93.5778 ,423.6410 ,-42.2200
2.0048 ,451.0050 ,-3.7629
25.0248 ,450.3280 ,-13.5908
48.2166 ,449.7550 ,-22.6837
71.1616 ,449.2300 ,-32.8047
94.2402 ,448.5770 ,-42.1729
2.6002 ,476.0400 ,-4.3554
25.6828 ,475.3920 ,-13.7882
48.6994 ,474.8110 ,-23.6354
