2.9406 ,-0.6590 ,-11.6460
27.1490 ,-0.2174 ,-17.8942
51.3567 ,0.2124 ,-24.0892
75.5593 ,0.6487 ,-30.3738
99.7541 ,1.0849 ,-36.6118
2.5341 ,24.3408 ,-11.4681
26.7317 ,24.7788 ,-17.7095
50.9312 ,25.2098 ,-24.0038
75.1368 ,25.6410 ,-30.1970
99.3479 ,26.0836 ,-36.4518
2.1089 ,49.3376 ,-11.2723
26.3131 ,49.7855 ,-17.5377
50.5198 ,50.2125 ,-23.7206
74.7151 ,50.6347 ,-30.0434
98.9054 ,51.0785 ,-36.2830
1.6874 ,74.3547 ,-11.0841
25.8763 ,74.7922 ,-17.3201
50.0587 ,75.2049 ,-23.6906
74.2666 ,75.6259 ,-29.8475
98.4751 ,76.0741 ,-36.1489
1.2536 ,99.3651 ,-10.8296
25.4402 ,99.8179 ,-17.1676
49.6535 ,100.2280 ,-23.2724
73.8230 ,100.6220 ,-29.7364
98.0024 ,101.0640 ,-35.9622
0.8208 ,124.4170 ,-10.6568
25.0055 ,124.8380 ,-16.8395
49.1405 ,125.2120 ,-23.4447
73.3683 ,125.6130 ,-29.4489
97.5660 ,126.0530 ,-35.8920
0.4143 ,149.4420 ,-10.2433
24.5518 ,149.8880 ,-16.8085
48.8105 ,150.2730 ,-22.6166
72.9034 ,150.6050 ,-29.4864
97.0808 ,151.0280 ,-35.5876
-0.0449 ,174.5480 ,-10.2398
24.1792 ,174.9240 ,-16.1243
48.1717 ,175.2190 ,-23.4254
72.5034 ,175.5920 ,-28.8642
96.6524 ,175.9990 ,-35.7421
-0.3222 ,199.5720 ,-9.2919
23.6552 ,200.0060 ,-16.6399
48.1255 ,200.3640 ,-21.3520
71.9557 ,200.5660 ,-29.4752
96.2086 ,200.9350 ,-34.9591
-0.9317 ,224.7810 ,-10.1583
23.5502 ,225.0470 ,-14.6466
47.0513 ,225.1980 ,-24.2881
71.8464 ,225.5560 ,-27.5893
95.7544 ,225.8430 ,-36.0319
-0.7321 ,249.7170 ,-7.0319
22.5871 ,250.2170 ,-17.5497
47.9644 ,250.4780 ,-17.8242
70.8480 ,250.3490 ,-30.6375
95.6742 ,250.8610 ,-33.2439
-2.0241 ,274.9850 ,-12.2677
23.9764 ,275.0660 ,-9.7794
45.4143 ,275.3400 ,-29.5929
71.8510 ,275.6330 ,-22.8882
93.7972 ,275.2750 ,-38.5944
0.1132 ,300.0000 ,0.2710
20.3912 ,300.0000 ,-24.9890
50.0000 ,300.0000 ,0.0000
67.8962 ,300.0000 ,-38.2571
97.6395 ,300.0000 ,-26.5680
-2.0239 ,325.0160 ,-12.2677
23.9766 ,324.9340 ,-9.7794
45.4144 ,324.6600 ,-29.5929
71.8511 ,324.3670 ,-22.8882
93.7973 ,324.7250 ,-38.5943
-0.7318 ,350.2830 ,-7.0319
22.5874 ,349.7840 ,-17.5498
47.9647 ,349.5220 ,-17.8242
70.8483 ,349.6510 ,-30.6375
95.6744 ,349.1390 ,-33.2439
-0.9312 ,375.2190 ,-10.1583
23.5506 ,374.9530 ,-14.6466
47.0517 ,374.8020 ,-24.2881
71.8468 ,374.4440 ,-27.5894
95.7549 ,374.1560 ,-36.0319
-0.3215 ,400.4280 ,-9.2920
23.6559 ,399.9940 ,-16.6400
48.1261 ,399.6370 ,-21.3520
71.9563 ,399.4340 ,-29.4753
96.2092 ,399.0650 ,-34.9591
-0.0441 ,425.4520 ,-10.2398
24.1800 ,425.0760 ,-16.1243
48.1725 ,424.7810 ,-23.4255
72.5041 ,424.4080 ,-28.8643
96.6531 ,424.0010 ,-35.7421
0.4152 ,450.5580 ,-10.2433
24.5527 ,450.1120 ,-16.8086
48.8114 ,449.7270 ,-22.6166
72.9043 ,449.3940 ,-29.4864
97.0817 ,448.9720 ,-35.5876
0.8219 ,475.5830 ,-10.6568
25.0065 ,475.1630 ,-16.8395
49.1416 ,474.7880 ,-23.4448
73.3694 ,474.3870 ,-29.4489
97.5671 ,473.9470 ,-35.8920
1.2548 ,500.6350 ,-10.8296
25.4414 ,500.1820 ,-17.1676
49.6548 ,499.7720 ,-23.2724
73.8242 ,499.3780 ,-29.7364
98.0036 ,498.9360 ,-35.9623
1.6888 ,525.6460 ,-11.0842
25.8776 ,525.2080 ,-17.3202
50.0601 ,524.7950 ,-23.6906
74.2680 ,524.3740 ,-29.8475
98.4765 ,523.9260 ,-36.1489
2.1105 ,550.6630 ,-11.2723
26.3146 ,550.2150 ,-17.5377
50.5214 ,549.7880 ,-23.7206
74.7167 ,549.3650 ,-30.0434
98.9069 ,548.9210 ,-36.2830
2.5358 ,575.6600 ,-11.4681
26.7333 ,575.2210 ,-17.7095
50.9328 ,574.7900 ,-24.0038
75.1384 ,574.3590 ,-30.1970
99.3495 ,573.9160 ,-36.4519
2.9424 ,600.6590 ,-11.6460
27.1508 ,600.2180 ,-17.8942
51.3585 ,599.7880 ,-24.0892
75.5611 ,599.3510 ,-30.3738
99.7559 ,598.9150 ,-36.6118
23.0079 ,-0.8690 ,65.7621
47.2219 ,-0.4287 ,59.5189
71.4261 ,0.0146 ,53.2870
95.6432 ,0.4522 ,47.0998
119.8450 ,0.8931 ,40.8956
22.5971 ,24.1339 ,65.9137
46.8125 ,24.5730 ,59.7054
71.0358 ,25.0082 ,53.5168
95.2350 ,25.4431 ,47.2804
119.4340 ,25.8755 ,41.0392
22.1923 ,49.1415 ,66.1129
46.4069 ,49.5719 ,59.8576
70.6080 ,50.0013 ,53.6063
94.8291 ,50.4298 ,47.4219
119.0300 ,50.8630 ,41.2115
21.7943 ,74.1455 ,66.2679
46.0071 ,74.5774 ,60.0529
70.2370 ,74.9991 ,53.8745
94.4271 ,75.4207 ,47.5940
118.6250 ,75.8370 ,41.3269
21.4076 ,99.1646 ,66.5039
45.6198 ,99.5732 ,60.2158
69.8021 ,99.9849 ,53.8903
94.0363 ,100.3940 ,47.7324
118.2380 ,100.8170 ,41.5024
21.0409 ,124.1690 ,66.6652
45.2397 ,124.5880 ,60.4261
69.4925 ,124.9820 ,54.3098
93.6524 ,125.3790 ,47.8999
117.8470 ,125.7590 ,41.5919
20.6796 ,149.2120 ,66.9568
44.9005 ,149.5740 ,60.6382
69.0267 ,149.9540 ,54.0973
93.3054 ,150.3210 ,48.0750
117.5050 ,150.7260 ,41.7827
20.3912 ,174.2080 ,67.1564
44.5406 ,174.6070 ,60.8031
68.8785 ,174.9480 ,54.9726
92.9457 ,175.3020 ,48.1732
117.1460 ,175.6060 ,41.8810
20.0239 ,199.2890 ,67.4345
44.3269 ,199.5670 ,61.2642
68.2747 ,199.8930 ,54.0041
92.7227 ,200.1880 ,48.5881
116.8960 ,200.5510 ,42.0076
19.9532 ,224.2520 ,67.9764
43.9044 ,224.6250 ,60.9522
68.5889 ,224.8930 ,56.4168
92.3191 ,225.1500 ,48.1684
116.6340 ,225.3350 ,42.4152
19.3548 ,249.3360 ,67.4857
