3.5993 ,-0.7816 ,-10.1023
27.5676 ,-0.2782 ,-17.2162
51.5349 ,0.2126 ,-24.2759
75.4964 ,0.7100 ,-31.4252
99.4494 ,1.2081 ,-38.5277
3.1406 ,24.2171 ,-9.8926
27.0959 ,24.7171 ,-16.9992
51.0540 ,25.2088 ,-24.1586
75.0190 ,25.7007 ,-31.2171
98.9896 ,26.2055 ,-38.3381
2.6601 ,49.2127 ,-9.6622
26.6233 ,49.7235 ,-16.7946
50.5891 ,50.2102 ,-23.8441
74.5419 ,50.6924 ,-31.0331
98.4895 ,51.1990 ,-38.1383
2.1851 ,74.2302 ,-9.4386
26.1296 ,74.7300 ,-16.5421
50.0677 ,75.2015 ,-23.7798
74.0348 ,75.6811 ,-30.8050
98.0015 ,76.1920 ,-37.9758
1.6948 ,99.2408 ,-9.1451
25.6376 ,99.7567 ,-16.3540
49.6097 ,100.2240 ,-23.3303
73.5321 ,100.6740 ,-30.6639
97.4668 ,101.1790 ,-37.7594
1.2091 ,124.2960 ,-8.9333
25.1464 ,124.7770 ,-15.9893
49.0296 ,125.2060 ,-23.4654
73.0177 ,125.6620 ,-30.3452
96.9697 ,126.1630 ,-37.6634
0.7487 ,149.3240 ,-8.4782
24.6352 ,149.8310 ,-15.9198
48.6565 ,150.2670 ,-22.6099
72.4901 ,150.6500 ,-30.3533
96.4216 ,151.1330 ,-37.3321
0.2372 ,174.4390 ,-8.4317
24.2145 ,174.8700 ,-15.2006
47.9338 ,175.2130 ,-23.3742
72.0369 ,175.6320 ,-29.7043
95.9293 ,176.0950 ,-37.4641
-0.0803 ,199.4690 ,-7.4429
23.6239 ,199.9600 ,-15.6716
47.8820 ,200.3560 ,-21.2894
71.4156 ,200.5990 ,-30.2832
95.4309 ,201.0250 ,-36.6622
-0.7526 ,224.7000 ,-8.2585
23.5093 ,225.0040 ,-13.6561
46.6663 ,225.1930 ,-24.1560
71.2875 ,225.5860 ,-28.3893
94.9008 ,225.9130 ,-37.7115
-0.5303 ,249.6310 ,-5.1031
22.4218 ,250.2020 ,-16.4856
47.7004 ,250.4720 ,-17.7343
70.1565 ,250.3530 ,-31.3834
94.8125 ,250.9370 ,-34.9388
-2.0283 ,274.9600 ,-10.2248
23.9711 ,275.0210 ,-8.7756
44.8136 ,275.3370 ,-29.3584
71.3125 ,275.6700 ,-23.6964
92.7282 ,275.2920 ,-40.1930
0.5185 ,300.0000 ,2.1543
19.8915 ,300.0000 ,-23.7308
50.0000 ,300.0000 ,0.0000
66.8676 ,300.0000 ,-38.8372
96.9413 ,300.0000 ,-28.3919
-2.0282 ,325.0400 ,-10.2248
23.9712 ,324.9790 ,-8.7756
44.8136 ,324.6630 ,-29.3584
71.3126 ,324.3300 ,-23.6965
92.7283 ,324.7080 ,-40.1930
-0.5302 ,350.3690 ,-5.1031
22.4219 ,349.7980 ,-16.4856
47.7005 ,349.5280 ,-17.7343
70.1566 ,349.6470 ,-31.3834
94.8126 ,349.0620 ,-34.9388
-0.7524 ,375.3000 ,-8.2586
23.5095 ,374.9960 ,-13.6561
46.6664 ,374.8070 ,-24.1560
71.2877 ,374.4140 ,-28.3893
94.9009 ,374.0870 ,-37.7115
-0.0800 ,400.5310 ,-7.4429
23.6241 ,400.0400 ,-15.6716
47.8822 ,399.6440 ,-21.2894
71.4158 ,399.4010 ,-30.2832
95.4311 ,398.9750 ,-36.6622
0.2375 ,425.5610 ,-8.4317
24.2148 ,425.1300 ,-15.2006
47.9341 ,424.7870 ,-23.3742
72.0372 ,424.3680 ,-29.7043
95.9296 ,423.9050 ,-37.4641
0.7490 ,450.6760 ,-8.4783
24.6355 ,450.1690 ,-15.9198
48.6569 ,449.7330 ,-22.6099
72.4904 ,449.3500 ,-30.3533
96.4219 ,448.8670 ,-37.3321
1.2095 ,475.7040 ,-8.9334
25.1468 ,475.2230 ,-15.9893
49.0300 ,474.7940 ,-23.4654
73.0181 ,474.3380 ,-30.3452
96.9701 ,473.8370 ,-37.6634
1.6953 ,500.7590 ,-9.1452
25.6381 ,500.2430 ,-16.3540
49.6102 ,499.7760 ,-23.3304
73.5326 ,499.3260 ,-30.6639
97.4672 ,498.8210 ,-37.7595
2.1856 ,525.7700 ,-9.4386
26.1301 ,525.2700 ,-16.5421
50.0683 ,524.7980 ,-23.7798
74.0353 ,524.3190 ,-30.8051
98.0020 ,523.8080 ,-37.9758
2.6606 ,550.7870 ,-9.6622
26.6239 ,550.2770 ,-16.7946
50.5897 ,549.7900 ,-23.8441
74.5425 ,549.3080 ,-31.0331
98.4901 ,548.8010 ,-38.1383
3.1412 ,575.7830 ,-9.8927
27.0965 ,575.2830 ,-16.9992
51.0546 ,574.7910 ,-24.1586
75.0196 ,574.2990 ,-31.2171
98.9902 ,573.7940 ,-38.3382
3.6000 ,600.7820 ,-10.1024
27.5683 ,600.2780 ,-17.2162
51.5356 ,599.7870 ,-24.2759
75.4971 ,599.2900 ,-31.4252
99.4501 ,598.7920 ,-38.5277
26.4317 ,-0.9888 ,66.5283
50.4070 ,-0.4865 ,59.4220
74.3718 ,0.0188 ,52.3299
98.3513 ,0.5184 ,45.2816
122.3120 ,1.0213 ,38.2155
25.9678 ,24.0143 ,66.7116
49.9447 ,24.5148 ,59.6399
73.9308 ,25.0112 ,52.5893
97.8898 ,25.5073 ,45.4928
121.8480 ,26.0011 ,38.3896
25.5115 ,49.0222 ,66.9428
49.4866 ,49.5135 ,59.8232
73.4474 ,50.0032 ,52.7108
97.4307 ,50.4921 ,45.6641
121.3910 ,50.9860 ,38.5905
25.0626 ,74.0274 ,67.1304
49.0355 ,74.5189 ,60.0500
73.0281 ,75.0001 ,53.0068
96.9756 ,75.4810 ,45.8644
120.9320 ,75.9570 ,38.7329
24.6276 ,99.0483 ,67.3991
48.5984 ,99.5156 ,60.2433
72.5364 ,99.9851 ,53.0545
96.5331 ,100.4520 ,46.0299
120.4920 ,100.9340 ,38.9332
24.2142 ,124.0570 ,67.5931
48.1700 ,124.5320 ,60.4848
72.1865 ,124.9810 ,53.4975
96.0978 ,125.4350 ,46.2229
120.0490 ,125.8710 ,39.0456
23.8106 ,149.1050 ,67.9176
47.7873 ,149.5200 ,60.7247
71.6596 ,149.9530 ,53.3183
95.7044 ,150.3730 ,46.4208
119.6570 ,150.8310 ,39.2561
23.4838 ,174.1080 ,68.1480
47.3828 ,174.5570 ,60.9208
71.4923 ,174.9470 ,54.2070
95.2953 ,175.3490 ,46.5413
119.2510 ,175.7040 ,39.3711
23.0814 ,199.1990 ,68.4592
47.1424 ,199.5220 ,61.4020
70.8090 ,199.8920 ,53.2793
95.0418 ,200.2310 ,46.9701
118.9560 ,200.6390 ,39.5113
22.9947 ,224.1750 ,69.0237
46.6696 ,224.5870 ,61.1264
71.1651 ,224.8930 ,55.6775
94.5803 ,225.1860 ,46.5729
118.6660 ,225.4110 ,39.9230
22.3519 ,249.2800 ,68.5758
46.8927 ,249.5420 ,62.9879
69.8003 ,249.7800 ,51.8129
94.8887 ,250.0700 ,48.3889
118.4090 ,250.1780 ,39.2039
22.7974 ,274.6140 ,71.8661
45.3791 ,274.5770 ,59.4127
71.9081 ,274.4100 ,60.9432
93.8741 ,274.6660 ,44.4789
119.4730 ,275.2680 ,42.0929
21.0807 ,300.0000 ,63.0853
48.1451 ,300.0000 ,70.5860
67.8432 ,300.0000 ,41.4111
97.3643 ,300.0000 ,55.3172
115.8170 ,300.0000 ,33.9463
22.7974 ,325.3870 ,71.8661
45.3792 ,325.4230 ,59.4127
71.9082 ,325.5900 ,60.9432
93.8742 ,325.3340 ,44.4789
119.4730 ,324.7320 ,42.0929
22.3520 ,350.7200 ,68.5758
46.8928 ,350.4580 ,62.9879
69.8004 ,350.2200 ,51.8129
94.8888 ,349.9300 ,48.3889
118.4100 ,349.8220 ,39.2039
22.9949 ,375.8250 ,69.0237
46.6698 ,375.4130 ,61.1264
71.1653 ,375.1070 ,55.6775
94.5805 ,374.8140 ,46.5729
118.6660 ,374.5890 ,39.9230
23.0816 ,400.8010 ,68.4592
47.1426 ,400.4780 ,61.4020
70.8093 ,400.1080 ,53.2793
95.0421 ,399.7690 ,46.9700
118.9560 ,399.3610 ,39.5113
23.4840 ,425.8920 ,68.1480
47.3831 ,425.4430 ,60.9208
71.4925 ,425.0530 ,54.2070
95.2956 ,424.6500 ,46.5413
119.2510 ,424.2960 ,39.3711
23.8110 ,450.8960 ,67.9175
47.7876 ,450.4800 ,60.7247
71.6600 ,450.0470 ,53.3183
95.7048 ,449.6270 ,46.4208
119.6580 ,449.1690 ,39.2561
24.2146 ,475.9430 ,67.5931
48.1704 ,475.4680 ,60.4848
72.1869 ,475.0190 ,53.4975
96.0982 ,474.5650 ,46.2229
120.0490 ,474.1290 ,39.0456
24.6281 ,500.9520 ,67.3991
48.5989 ,500.4840 ,60.2432
72.5369 ,500.0150 ,53.0545
96.5336 ,499.5480 ,46.0299
120.4920 ,499.0660 ,38.9332
25.0631 ,525.9730 ,67.1304
49.0360 ,525.4810 ,60.0499
73.0286 ,525.0000 ,53.0068
96.9761 ,524.5190 ,45.8644
120.9320 ,524.0430 ,38.7329
25.5120 ,550.9780 ,66.9428
49.4872 ,550.4870 ,59.8231
73.4480 ,549.9970 ,52.7108
97.4312 ,549.5080 ,45.6640
121.3910 ,549.0140 ,38.5905
25.9684 ,575.9860 ,66.7115
49.9453 ,575.4850 ,59.6399
73.9314 ,574.9890 ,52.5893
97.8904 ,574.4930 ,45.4928
121.8490 ,573.9990 ,38.3896
26.4323 ,600.9890 ,66.5282
50.4077 ,600.4870 ,59.4219
74.3725 ,599.9810 ,52.3299
98.3520 ,599.4810 ,45.2815
122.3130 ,598.9790 ,38.2155
49.0142 ,-1.1579 ,143.0240
73.0440 ,-0.6478 ,136.0700
97.0654 ,-0.1438 ,129.1370
121.0580 ,0.3604 ,122.1770
145.0270 ,0.8590 ,115.1930
48.5486 ,23.8712 ,143.2340
72.5714 ,24.3622 ,136.2300
96.5828 ,24.8492 ,129.2610
120.5900 ,25.3330 ,122.3310
144.5730 ,25.8162 ,115.3890
48.0912 ,48.9039 ,143.3880
72.1258 ,49.3770 ,136.4370
96.1527 ,49.8437 ,129.5020
120.1470 ,50.3072 ,122.5260
144.1210 ,50.7674 ,115.5270
47.6692 ,73.9460 ,143.6190
71.6906 ,74.3919 ,136.5870
95.6988 ,74.8350 ,129.5920
119.7150 ,75.2739 ,122.6650
143.7070 ,75.7171 ,115.7280
47.2568 ,98.9897 ,143.7530
71.2952 ,99.4163 ,136.8160
95.3338 ,99.8308 ,129.8910
119.3200 ,100.2450 ,122.8700
143.2910 ,100.6490 ,115.8240
46.8976 ,124.0520 ,144.0460
70.9132 ,124.4340 ,136.9450
94.9025 ,124.8210 ,129.8770
118.9390 ,125.1960 ,122.9800
142.9450 ,125.5880 ,116.0620
46.5490 ,149.1080 ,144.1170
70.5859 ,149.4770 ,137.2120
94.6585 ,149.8160 ,130.3550
118.6120 ,150.1670 ,123.2070
142.5680 ,150.4870 ,116.0770
46.2652 ,174.2100 ,144.5220
70.2861 ,174.4940 ,137.3160
94.2084 ,174.8150 ,130.0270
118.3080 ,175.0940 ,123.2930
142.3380 ,175.4230 ,116.3990
46.0337 ,199.2860 ,144.4780
70.0261 ,199.5860 ,137.5630
94.2252 ,199.8080 ,131.0600
118.0550 ,200.0890 ,123.4790
141.9930 ,200.2790 ,116.3020
45.7701 ,224.4630 ,144.9280
69.9035 ,224.6180 ,137.8200
93.5584 ,224.8670 ,129.6310
117.9230 ,224.9940 ,123.7470
141.9400 ,225.2310 ,116.6430
45.8507 ,249.6890 ,145.0920
69.5298 ,249.7900 ,137.3260
94.3067 ,249.8300 ,132.8090
117.5620 ,250.0190 ,123.1540
141.7260 ,250.1580 ,116.8350
45.4684 ,274.7510 ,143.6710
70.3137 ,275.0600 ,139.5900
92.5335 ,275.4460 ,126.2790
118.0890 ,275.2400 ,125.5880
141.0450 ,274.9120 ,115.5480
46.4019 ,300.0000 ,150.5070
68.3077 ,300.0000 ,131.3170
95.5490 ,300.0000 ,140.2700
115.3550 ,300.0000 ,117.7510
143.9520 ,300.0000 ,121.6170
45.4684 ,325.2490 ,143.6710
70.3137 ,324.9400 ,139.5900
92.5336 ,324.5540 ,126.2780
118.0890 ,324.7600 ,125.5880
141.0450 ,325.0880 ,115.5480
45.8508 ,350.3110 ,145.0920
69.5299 ,350.2100 ,137.3260
94.3068 ,350.1700 ,132.8090
117.5620 ,349.9810 ,123.1540
141.7260 ,349.8410 ,116.8350
45.7702 ,375.5370 ,144.9280
69.9037 ,375.3820 ,137.8200
93.5586 ,375.1330 ,129.6310
117.9240 ,375.0060 ,123.7470
141.9400 ,374.7690 ,116.6430
46.0339 ,400.7140 ,144.4780
70.0263 ,400.4140 ,137.5630
94.2254 ,400.1920 ,131.0600
118.0550 ,399.9110 ,123.4790
141.9940 ,399.7210 ,116.3020
46.2655 ,425.7900 ,144.5220
70.2864 ,425.5060 ,137.3160
94.2086 ,425.1840 ,130.0270
118.3080 ,424.9060 ,123.2930
142.3380 ,424.5770 ,116.3990
46.5493 ,450.8920 ,144.1170
70.5862 ,450.5230 ,137.2120
94.6588 ,450.1840 ,130.3550
118.6120 ,449.8320 ,123.2070
142.5680 ,449.5130 ,116.0770
46.8980 ,475.9480 ,144.0460
70.9136 ,475.5660 ,136.9450
94.9029 ,475.1790 ,129.8770
118.9390 ,474.8040 ,122.9800
142.9450 ,474.4120 ,116.0620
47.2573 ,501.0100 ,143.7530
71.2956 ,500.5840 ,136.8160
95.3342 ,500.1690 ,129.8910
119.3210 ,499.7550 ,122.8700
143.2910 ,499.3510 ,115.8240
47.6697 ,526.0540 ,143.6190
71.6911 ,525.6080 ,136.5870
95.6993 ,525.1650 ,129.5920
119.7150 ,524.7260 ,122.6650
143.7080 ,524.2830 ,115.7280
48.0918 ,551.0960 ,143.3880
72.1263 ,550.6230 ,136.4370
96.1532 ,550.1560 ,129.5020
120.1480 ,549.6930 ,122.5260
144.1220 ,549.2320 ,115.5270
48.5492 ,576.1290 ,143.2340
72.5720 ,575.6380 ,136.2300
96.5834 ,575.1510 ,129.2610
120.5900 ,574.6670 ,122.3310
144.5740 ,574.1840 ,115.3890
49.0149 ,601.1580 ,143.0240
73.0446 ,600.6480 ,136.0690
97.0661 ,600.1440 ,129.1370
121.0580 ,599.6390 ,122.1770
145.0280 ,599.1410 ,115.1930
70.9913 ,-1.2767 ,219.4860
95.0953 ,-0.7475 ,212.7160
119.1820 ,-0.2211 ,205.9930
143.2500 ,0.2997 ,199.3060
167.2830 ,0.8194 ,192.6020
70.4941 ,23.7759 ,219.6250
94.6124 ,24.2768 ,212.9010
118.7080 ,24.7728 ,206.1990
142.7690 ,25.2658 ,199.4730
166.7920 ,25.7569 ,192.7200
70.0376 ,48.8344 ,219.8120
94.1444 ,49.3049 ,213.0310
118.2330 ,49.7703 ,206.2930
142.3060 ,50.2329 ,199.6000
166.3500 ,50.6961 ,192.9050
69.5955 ,73.9002 ,219.9220
93.7235 ,74.3398 ,213.2210
117.8270 ,74.7720 ,206.5250
141.8900 ,75.2022 ,199.7850
165.9170 ,75.6303 ,193.0130
69.2131 ,98.9778 ,220.1430
93.3168 ,99.3779 ,213.3210
117.4040 ,99.7753 ,206.5620
141.4890 ,100.1680 ,199.8840
165.5510 ,100.5650 ,193.2240
68.8358 ,124.0630 ,220.1880
92.9776 ,124.4300 ,213.5430
117.0960 ,124.7830 ,206.8710
141.1540 ,125.1410 ,200.0930
165.1690 ,125.4900 ,193.2580
68.5469 ,149.1680 ,220.4980
92.6395 ,149.4800 ,213.5730
116.7100 ,149.8010 ,206.7500
140.8180 ,150.1040 ,200.1240
164.9110 ,150.4270 ,193.5430
68.2425 ,174.2760 ,220.3790
92.3976 ,174.5620 ,213.8540
116.5570 ,174.8110 ,207.2800
140.5820 ,175.0960 ,200.3790
164.5600 ,175.3440 ,193.4130
68.0465 ,199.4210 ,220.8610
92.1417 ,199.6210 ,213.7680
116.1340 ,199.8730 ,206.7050
140.3180 ,200.0500 ,200.3080
164.4710 ,200.3010 ,193.8600
67.8698 ,224.5690 ,220.4590
91.9732 ,224.7470 ,214.0270
116.3040 ,224.8380 ,207.9840
140.1640 ,225.0840 ,200.5210
164.0910 ,225.2230 ,193.4830
67.6645 ,249.6640 ,220.9030
91.9443 ,249.8200 ,214.1510
115.5220 ,250.0600 ,205.7490
140.0710 ,250.0440 ,200.7190
164.1370 ,250.1560 ,193.8690
67.7613 ,274.9540 ,221.5180
91.3818 ,274.7650 ,212.9530
116.6430 ,274.5760 ,210.4740
139.5830 ,274.8700 ,199.4210
164.2640 ,275.2220 ,194.4180
67.2947 ,300.0000 ,216.4010
92.7393 ,300.0000 ,219.0530
114.3890 ,300.0000 ,200.5710
141.5200 ,300.0000 ,205.1230
161.9310 ,300.0000 ,190.0090
67.7613 ,325.0460 ,221.5180
91.3819 ,325.2350 ,212.9530
116.6430 ,325.4240 ,210.4740
139.5830 ,325.1290 ,199.4210
164.2640 ,324.7780 ,194.4180
67.6646 ,350.3360 ,220.9030
91.9444 ,350.1800 ,214.1510
115.5230 ,349.9400 ,205.7490
140.0710 ,349.9560 ,200.7190
164.1370 ,349.8440 ,193.8690
67.8700 ,375.4310 ,220.4590
91.9734 ,375.2530 ,214.0270
116.3040 ,375.1620 ,207.9840
140.1640 ,374.9160 ,200.5210
164.0910 ,374.7760 ,193.4830
68.0468 ,400.5790 ,220.8610
92.1419 ,400.3790 ,213.7680
116.1340 ,400.1260 ,206.7050
140.3180 ,399.9500 ,200.3080
164.4710 ,399.6990 ,193.8600
68.2427 ,425.7240 ,220.3790
92.3979 ,425.4380 ,213.8540
116.5580 ,425.1890 ,207.2800
140.5820 ,424.9040 ,200.3790
164.5610 ,424.6560 ,193.4130
68.5472 ,450.8320 ,220.4980
92.6398 ,450.5200 ,213.5730
116.7100 ,450.1990 ,206.7500
140.8180 ,449.8960 ,200.1240
164.9120 ,449.5730 ,193.5430
68.8362 ,475.9370 ,220.1880
92.9780 ,475.5700 ,213.5430
117.0970 ,475.2170 ,206.8710
141.1540 ,474.8590 ,200.0930
165.1700 ,474.5100 ,193.2580
69.2135 ,501.0220 ,220.1430
93.3172 ,500.6220 ,213.3210
117.4040 ,500.2250 ,206.5620
141.4890 ,499.8320 ,199.8840
165.5510 ,499.4350 ,193.2240
69.5960 ,526.1000 ,219.9220
93.7240 ,525.6600 ,213.2210
117.8280 ,525.2280 ,206.5250
141.8910 ,524.7980 ,199.7850
165.9170 ,524.3690 ,193.0130
70.0382 ,551.1660 ,219.8120
94.1450 ,550.6950 ,213.0310
118.2330 ,550.2300 ,206.2930
142.3070 ,549.7670 ,199.6000
166.3510 ,549.3040 ,192.9050
70.4947 ,576.2240 ,219.6250
94.6130 ,575.7230 ,212.9010
118.7090 ,575.2270 ,206.1990
142.7690 ,574.7340 ,199.4730
166.7930 ,574.2430 ,192.7200
70.9920 ,601.2770 ,219.4860
95.0959 ,600.7470 ,212.7160
119.1820 ,600.2210 ,205.9930
143.2500 ,599.7000 ,199.3060
167.2840 ,599.1800 ,192.6020
91.9899 ,-1.3658 ,295.9030
116.2170 ,-0.7983 ,289.5160
140.4150 ,-0.2334 ,283.1690
164.5670 ,0.3309 ,276.8020
188.6700 ,0.8921 ,270.4000
91.4674 ,23.7099 ,296.0810
115.6850 ,24.2396 ,289.6450
139.8740 ,24.7662 ,283.2580
164.0330 ,25.2903 ,276.9120
188.1510 ,25.8124 ,270.5520
90.9653 ,48.7915 ,296.1820
115.2010 ,49.2813 ,289.8100
139.4000 ,49.7679 ,283.4550
163.5540 ,50.2521 ,277.0720
187.6620 ,50.7341 ,270.6660
90.5209 ,73.8802 ,296.3500
114.7410 ,74.3280 ,289.9040
138.9340 ,74.7735 ,283.5110
163.1010 ,75.2158 ,277.1760
187.2340 ,75.6569 ,270.8490
90.0938 ,98.9772 ,296.4020
114.3440 ,99.3818 ,290.0770
138.5550 ,99.7826 ,283.7430
162.7110 ,100.1840 ,277.3510
186.8160 ,100.5800 ,270.9180
89.7474 ,124.0820 ,296.6170
113.9600 ,124.4400 ,290.1150
138.1530 ,124.8000 ,283.7040
162.3340 ,125.1520 ,277.4010
186.4930 ,125.5060 ,271.1420
89.3941 ,149.1970 ,296.5530
113.6680 ,149.5090 ,290.3330
137.8960 ,149.8120 ,284.0410
162.0470 ,150.1280 ,277.6130
186.1280 ,150.4310 ,271.0890
89.1603 ,174.3160 ,296.9030
113.3560 ,174.5760 ,290.2520
137.5300 ,174.8540 ,283.7770
