5.6439 ,-1.1139 ,-6.1877
28.7943 ,-0.4422 ,-15.6273
51.9434 ,0.2144 ,-25.0098
75.0850 ,0.8780 ,-34.4818
98.2156 ,1.5444 ,-43.9061
5.0532 ,23.8810 ,-5.8719
28.1848 ,24.5497 ,-15.3018
51.3216 ,25.2068 ,-24.7852
74.4676 ,25.8638 ,-34.1676
97.6191 ,26.5377 ,-43.6159
4.4329 ,48.8727 ,-5.5259
27.5755 ,49.5545 ,-14.9874
50.7208 ,50.2036 ,-24.3645
73.8491 ,50.8489 ,-33.8803
96.9715 ,51.5265 ,-43.3102
3.8235 ,73.8902 ,-5.1856
26.9378 ,74.5596 ,-14.6184
50.0461 ,75.1912 ,-24.1853
73.1922 ,75.8302 ,-33.5429
96.3351 ,76.5116 ,-43.0488
3.1921 ,98.9006 ,-4.7646
26.3048 ,99.5884 ,-14.3124
49.4540 ,100.2090 ,-23.6294
72.5378 ,100.8140 ,-33.2982
95.6400 ,101.4910 ,-42.7287
2.5745 ,123.9650 ,-4.4264
25.6710 ,124.6100 ,-13.8258
48.7017 ,125.1890 ,-23.6398
71.8697 ,125.7940 ,-32.8715
94.9848 ,126.4600 ,-42.5405
1.9808 ,149.0000 ,-3.8360
25.0149 ,149.6740 ,-13.6304
48.2204 ,150.2460 ,-22.6895
71.1797 ,150.7680 ,-32.7772
94.2723 ,151.4190 ,-42.1118
1.3402 ,174.1400 ,-3.6528
24.4745 ,174.7200 ,-12.7942
47.2811 ,175.1920 ,-23.3071
70.5893 ,175.7390 ,-32.0323
93.6121 ,176.3550 ,-42.1605
0.9274 ,199.1850 ,-2.5320
23.7151 ,199.8310 ,-13.1219
47.2194 ,200.3330 ,-21.1760
69.7759 ,200.6870 ,-32.5007
92.9687 ,201.2680 ,-41.2826
0.0981 ,224.4760 ,-3.1902
23.5835 ,224.8860 ,-11.0301
45.6345 ,225.1740 ,-23.8205
69.5991 ,225.6640 ,-30.5663
92.2379 ,226.1010 ,-42.2464
0.3967 ,249.3910 ,0.0561
22.1754 ,250.1610 ,-13.6301
46.9935 ,250.4550 ,-17.5134
68.1195 ,250.3620 ,-33.3829
92.1200 ,251.1450 ,-39.4945
-1.6339 ,274.8900 ,-4.7067
24.1524 ,274.8950 ,-6.0926
43.2168 ,275.3280 ,-28.6999
69.6776 ,275.7710 ,-25.8715
89.4965 ,275.3330 ,-44.4422
1.9917 ,300.0000 ,7.1626
18.7825 ,300.0000 ,-20.2633
50.0000 ,300.0000 ,0.0000
63.9553 ,300.0000 ,-40.3057
94.6649 ,300.0000 ,-33.3194
-1.6339 ,325.1100 ,-4.7068
24.1524 ,325.1050 ,-6.0926
43.2167 ,324.6720 ,-28.6999
69.6775 ,324.2290 ,-25.8715
89.4966 ,324.6670 ,-44.4421
0.3967 ,350.6090 ,0.0561
22.1753 ,349.8390 ,-13.6301
46.9935 ,349.5450 ,-17.5134
68.1195 ,349.6380 ,-33.3829
92.1199 ,348.8550 ,-39.4946
0.0981 ,375.5240 ,-3.1902
23.5835 ,375.1140 ,-11.0301
45.6344 ,374.8260 ,-23.8205
69.5990 ,374.3360 ,-30.5663
92.2378 ,373.9000 ,-42.2464
0.9274 ,400.8150 ,-2.5320
23.7151 ,400.1690 ,-13.1220
47.2194 ,399.6670 ,-21.1760
69.7758 ,399.3130 ,-32.5007
92.9687 ,398.7320 ,-41.2826
1.3401 ,425.8600 ,-3.6528
24.4744 ,425.2800 ,-12.7942
47.2810 ,424.8080 ,-23.3072
70.5893 ,424.2610 ,-32.0323
93.6120 ,423.6450 ,-42.1605
1.9807 ,451.0000 ,-3.8360
25.0148 ,450.3260 ,-13.6305
48.2203 ,449.7540 ,-22.6895
71.1796 ,449.2320 ,-32.7772
94.2722 ,448.5810 ,-42.1118
2.5744 ,476.0350 ,-4.4265
25.6709 ,475.3900 ,-13.8259
48.7016 ,474.8110 ,-23.6399
71.8696 ,474.2060 ,-32.8716
94.9847 ,473.5400 ,-42.5405
3.1920 ,501.0990 ,-4.7646
26.3047 ,500.4120 ,-14.3124
49.4539 ,499.7910 ,-23.6295
72.5376 ,499.1860 ,-33.2983
95.6398 ,498.5090 ,-42.7287
3.8234 ,526.1100 ,-5.1857
26.9376 ,525.4400 ,-14.6184
50.0459 ,524.8090 ,-24.1854
73.1921 ,524.1700 ,-33.5429
96.3350 ,523.4880 ,-43.0488
4.4327 ,551.1270 ,-5.5259
27.5753 ,550.4460 ,-14.9875
50.7207 ,549.7960 ,-24.3646
73.8489 ,549.1510 ,-33.8803
96.9714 ,548.4740 ,-43.3102
5.0530 ,576.1190 ,-5.8720
28.1847 ,575.4500 ,-15.3019
51.3214 ,574.7930 ,-24.7853
74.4675 ,574.1360 ,-34.1677
97.6189 ,573.4620 ,-43.6159
5.6437 ,601.1140 ,-6.1878
28.7941 ,600.4420 ,-15.6274
51.9432 ,599.7860 ,-25.0099
75.0848 ,599.1220 ,-34.4818
98.2154 ,598.4560 ,-43.9062
35.9024 ,-1.3118 ,67.8046
59.0646 ,-0.6407 ,58.3793
82.2157 ,0.0332 ,48.9763
105.3860 ,0.7015 ,39.6143
128.5300 ,1.3729 ,30.2336
35.3042 ,23.6914 ,68.0939
58.4683 ,24.3586 ,58.7027
81.6462 ,25.0216 ,49.3360
104.7890 ,25.6842 ,39.9290
127.9290 ,26.3447 ,30.5106
34.7177 ,48.6994 ,68.4320
57.8775 ,49.3560 ,58.9901
81.0214 ,50.0098 ,49.5647
104.1940 ,50.6630 ,40.2007
127.3350 ,51.3219 ,30.8093
34.1409 ,73.7071 ,68.7273
57.2967 ,74.3607 ,59.3219
80.4796 ,75.0034 ,49.9550
103.6040 ,75.6457 ,40.4977
126.7370 ,76.2841 ,31.0445
33.5853 ,98.7321 ,69.1035
56.7336 ,99.3590 ,59.6164
79.8431 ,99.9856 ,50.1093
103.0290 ,100.6090 ,40.7558
126.1620 ,101.2510 ,31.3317
33.0551 ,123.7510 ,69.4043
56.1838 ,124.3780 ,59.9612
79.3911 ,124.9790 ,50.6331
102.4610 ,125.5850 ,41.0369
125.5830 ,126.1740 ,31.5245
32.5472 ,148.8100 ,69.8347
55.6916 ,149.3730 ,60.2933
78.7079 ,149.9490 ,50.5644
101.9490 ,150.5140 ,41.3139
125.0620 ,151.1180 ,31.8069
32.1257 ,173.8360 ,70.1638
55.1757 ,174.4190 ,60.5911
78.4937 ,174.9430 ,51.5016
101.4120 ,175.4790 ,41.5132
124.5340 ,175.9690 ,31.9838
31.6385 ,198.9510 ,70.5797
54.8692 ,199.3990 ,61.1395
77.6048 ,199.8870 ,50.7067
101.0790 ,200.3480 ,41.9923
124.1190 ,200.8770 ,32.1777
31.5169 ,223.9640 ,71.2150
54.2707 ,224.4820 ,60.9786
78.0744 ,224.8900 ,53.0664
100.4660 ,225.2840 ,41.6745
123.7530 ,225.6190 ,32.6124
30.7656 ,249.1250 ,70.8960
54.5843 ,249.4530 ,62.8187
76.2908 ,249.7780 ,49.4310
100.8510 ,250.1600 ,43.4540
123.3390 ,250.3260 ,31.9427
31.4868 ,274.5010 ,74.1303
52.7151 ,274.5660 ,59.5092
79.0529 ,274.4220 ,58.2587
99.4245 ,274.6820 ,39.7112
124.5870 ,275.3790 ,34.6522
28.8973 ,300.0000 ,65.7403
56.4772 ,300.0000 ,70.1929
73.7308 ,300.0000 ,39.2850
103.8140 ,300.0000 ,49.9637
120.1850 ,300.0000 ,27.0891
31.4868 ,325.4990 ,74.1303
52.7150 ,325.4340 ,59.5091
79.0529 ,325.5780 ,58.2587
99.4245 ,325.3180 ,39.7112
124.5870 ,324.6210 ,34.6522
