3.1713 ,-0.7041 ,-11.0975
27.2950 ,-0.2397 ,-17.6647
51.4181 ,0.2127 ,-24.1783
75.5357 ,0.6716 ,-30.7816
99.6453 ,1.1307 ,-37.3383
2.7452 ,24.2953 ,-10.9083
26.8574 ,24.7562 ,-17.4685
50.9718 ,25.2097 ,-24.0817
75.0927 ,25.6633 ,-30.5937
99.2191 ,26.1290 ,-37.1678
2.2994 ,49.2917 ,-10.7001
26.4187 ,49.7628 ,-17.2851
50.5406 ,50.2119 ,-23.7873
74.6504 ,50.6563 ,-30.4294
98.7552 ,51.1233 ,-36.9880
1.8578 ,74.3089 ,-10.4993
25.9606 ,74.7695 ,-17.0550
50.0569 ,75.2040 ,-23.7452
74.1800 ,75.6466 ,-30.2220
98.3034 ,76.1180 ,-36.8438
1.4030 ,99.3195 ,-10.2308
25.5036 ,99.7956 ,-16.8899
49.6321 ,100.2270 ,-23.3157
73.7144 ,100.6410 ,-30.1003
97.8075 ,101.1070 ,-36.6467
0.9503 ,124.3730 ,-10.0442
25.0478 ,124.8160 ,-16.5486
49.0939 ,125.2100 ,-23.4751
73.2375 ,125.6320 ,-29.8017
97.3486 ,126.0940 ,-36.5674
0.5236 ,149.3990 ,-9.6156
24.5726 ,149.8670 ,-16.5041
48.7480 ,150.2710 ,-22.6366
72.7491 ,150.6220 ,-29.8290
96.8400 ,151.0670 ,-36.2534
0.0447 ,174.5080 ,-9.5969
24.1821 ,174.9050 ,-15.8069
48.0777 ,175.2170 ,-23.4307
72.3295 ,175.6070 ,-29.1969
96.3879 ,176.0350 ,-36.4004
-0.2475 ,199.5340 ,-8.6336
23.6330 ,199.9890 ,-16.3073
48.0298 ,200.3610 ,-21.3512
71.7542 ,200.5790 ,-29.7974
95.9239 ,200.9690 ,-35.6101
-0.8809 ,224.7510 ,-9.4829
23.5247 ,225.0320 ,-14.3041
46.9021 ,225.1970 ,-24.2659
71.6384 ,225.5680 ,-27.9069
95.4414 ,225.8690 ,-36.6760
-0.6724 ,249.6860 ,-6.3429
22.5144 ,250.2110 ,-17.1843
47.8617 ,250.4760 ,-17.8104
70.5899 ,250.3510 ,-30.9393
95.3590 ,250.8900 ,-33.8909
-2.0423 ,274.9750 ,-11.5440
23.9653 ,275.0500 ,-9.4274
45.1834 ,275.3400 ,-29.5402
71.6516 ,275.6470 ,-23.2042
93.4031 ,275.2820 ,-39.2130
0.2491 ,300.0000 ,0.9519
20.1923 ,300.0000 ,-24.5630
50.0000 ,300.0000 ,0.0000
67.5101 ,300.0000 ,-38.5086
97.3878 ,300.0000 ,-27.2541
-2.0423 ,325.0240 ,-11.5441
23.9653 ,324.9500 ,-9.4274
45.1833 ,324.6600 ,-29.5402
71.6515 ,324.3530 ,-23.2042
93.4031 ,324.7190 ,-39.2130
-0.6725 ,350.3140 ,-6.3429
22.5143 ,349.7880 ,-17.1843
47.8616 ,349.5240 ,-17.8104
70.5897 ,349.6490 ,-30.9393
95.3589 ,349.1100 ,-33.8909
-0.8811 ,375.2480 ,-9.4829
23.5245 ,374.9680 ,-14.3041
46.9019 ,374.8030 ,-24.2660
71.6382 ,374.4320 ,-27.9069
95.4412 ,374.1310 ,-36.6760
-0.2477 ,400.4660 ,-8.6336
23.6328 ,400.0110 ,-16.3073
48.0296 ,399.6390 ,-21.3512
71.7540 ,399.4210 ,-29.7974
95.9237 ,399.0320 ,-35.6101
0.0444 ,425.4920 ,-9.5969
24.1818 ,425.0950 ,-15.8069
48.0774 ,424.7830 ,-23.4307
72.3292 ,424.3930 ,-29.1969
96.3876 ,423.9650 ,-36.4004
0.5232 ,450.6010 ,-9.6156
24.5722 ,450.1320 ,-16.5041
48.7476 ,449.7290 ,-22.6366
72.7487 ,449.3780 ,-29.8290
96.8396 ,448.9330 ,-36.2534
0.9499 ,475.6270 ,-10.0442
25.0474 ,475.1840 ,-16.5486
49.0935 ,474.7900 ,-23.4752
73.2370 ,474.3680 ,-29.8017
97.3482 ,473.9060 ,-36.5674
1.4024 ,500.6800 ,-10.2309
25.5031 ,500.2040 ,-16.8899
49.6316 ,499.7730 ,-23.3157
73.7139 ,499.3590 ,-30.1003
97.8070 ,498.8930 ,-36.6467
1.8572 ,525.6910 ,-10.4994
25.9600 ,525.2300 ,-17.0551
50.0563 ,524.7960 ,-23.7453
74.1794 ,524.3530 ,-30.2220
98.3028 ,523.8820 ,-36.8439
2.2987 ,550.7080 ,-10.7001
26.4180 ,550.2370 ,-17.2851
50.5399 ,549.7880 ,-23.7873
74.6497 ,549.3440 ,-30.4294
98.7545 ,548.8770 ,-36.9880
2.7445 ,575.7050 ,-10.9083
26.8567 ,575.2440 ,-17.4685
50.9711 ,574.7900 ,-24.0817
75.0920 ,574.3370 ,-30.5938
99.2184 ,573.8710 ,-37.1678
3.1705 ,600.7040 ,-11.0975
27.2943 ,600.2400 ,-17.6647
51.4173 ,599.7870 ,-24.1784
75.5349 ,599.3280 ,-30.7817
99.6445 ,598.8690 ,-37.3383
24.2576 ,-0.9133 ,66.0365
48.3875 ,-0.4501 ,59.4752
72.5074 ,0.0162 ,52.9264
96.6408 ,0.4767 ,46.4218
120.7580 ,0.9405 ,39.9000
23.8270 ,24.0897 ,66.1994
47.9584 ,24.5515 ,59.6729
72.0981 ,25.0093 ,53.1667
96.2127 ,25.4669 ,46.6133
120.3270 ,25.9220 ,40.0544
23.4029 ,49.0974 ,66.4100
47.5331 ,49.5504 ,59.8361
71.6496 ,50.0020 ,53.2675
95.7869 ,50.4529 ,46.7654
119.9030 ,50.9086 ,40.2368
22.9859 ,74.1019 ,66.5766
47.1141 ,74.5558 ,60.0427
71.2606 ,74.9995 ,53.5457
95.3651 ,75.4431 ,46.9475
119.4780 ,75.8814 ,40.3618
22.5811 ,99.1217 ,66.8243
46.7083 ,99.5519 ,60.2164
70.8045 ,99.9850 ,53.5726
94.9550 ,100.4150 ,47.0955
119.0710 ,100.8600 ,40.5461
22.1969 ,124.1280 ,66.9973
46.3101 ,124.5670 ,60.4379
70.4798 ,124.9820 ,54.0008
94.5520 ,125.4000 ,47.2720
118.6610 ,125.8010 ,40.6437
21.8197 ,149.1730 ,67.3008
45.9546 ,149.5540 ,60.6600
69.9912 ,149.9530 ,53.7997
94.1877 ,150.3410 ,47.4552
118.3010 ,150.7650 ,40.8414
21.5169 ,174.1710 ,67.5115
45.5780 ,174.5880 ,60.8361
69.8359 ,174.9470 ,54.6807
93.8096 ,175.3190 ,47.5613
117.9240 ,175.6420 ,40.9456
21.1363 ,199.2560 ,67.8016
45.3543 ,199.5500 ,61.3047
69.2023 ,199.8920 ,53.7254
93.5753 ,200.2040 ,47.9814
117.6570 ,200.5840 ,41.0769
21.0597 ,224.2230 ,68.3520
44.9128 ,224.6110 ,61.0052
69.5324 ,224.8930 ,56.1355
93.1500 ,225.1630 ,47.5691
117.3850 ,225.3630 ,41.4862
20.4441 ,249.3150 ,67.8761
45.1154 ,249.5620 ,62.8739
68.2668 ,249.7800 ,52.2193
93.4408 ,250.0490 ,49.3958
117.1660 ,250.1430 ,40.7583
20.8260 ,274.6390 ,71.1800
43.6871 ,274.5790 ,59.2380
70.2220 ,274.4070 ,61.4251
92.5233 ,274.6620 ,45.4488
118.1840 ,275.2420 ,43.6906
19.3163 ,300.0000 ,62.3121
46.2182 ,300.0000 ,70.5242
66.4498 ,300.0000 ,41.7484
95.7987 ,300.0000 ,56.4239
114.7070 ,300.0000 ,35.4108
20.8259 ,325.3610 ,71.1800
43.6871 ,325.4210 ,59.2380
70.2219 ,325.5930 ,61.4251
92.5232 ,325.3380 ,45.4488
118.1840 ,324.7580 ,43.6906
20.4440 ,350.6850 ,67.8761
45.1153 ,350.4380 ,62.8739
68.2667 ,350.2200 ,52.2193
93.4406 ,349.9520 ,49.3958
117.1650 ,349.8570 ,40.7583
21.0595 ,375.7770 ,68.3520
44.9126 ,375.3890 ,61.0052
69.5323 ,375.1070 ,56.1355
93.1499 ,374.8370 ,47.5691
117.3840 ,374.6370 ,41.4862
21.1360 ,400.7440 ,67.8016
45.3541 ,400.4500 ,61.3046
69.2020 ,400.1080 ,53.7254
93.5751 ,399.7960 ,47.9814
117.6570 ,399.4170 ,41.0769
21.5166 ,425.8290 ,67.5115
45.5777 ,425.4120 ,60.8360
69.8356 ,425.0530 ,54.6807
93.8093 ,424.6810 ,47.5613
117.9230 ,424.3580 ,40.9456
21.8193 ,450.8270 ,67.3007
45.9542 ,450.4460 ,60.6599
69.9908 ,450.0470 ,53.7997
94.1873 ,449.6590 ,47.4552
118.3000 ,449.2350 ,40.8414
22.1964 ,475.8720 ,66.9973
46.3096 ,475.4330 ,60.4379
70.4793 ,475.0190 ,54.0008
94.5515 ,474.6000 ,47.2720
118.6600 ,474.2000 ,40.6436
22.5806 ,500.8780 ,66.8243
46.7078 ,500.4480 ,60.2164
70.8039 ,500.0150 ,53.5726
94.9545 ,499.5850 ,47.0955
119.0710 ,499.1400 ,40.5461
22.9852 ,525.8980 ,66.5766
47.1135 ,525.4440 ,60.0427
71.2600 ,525.0010 ,53.5457
95.3645 ,524.5570 ,46.9475
119.4770 ,524.1190 ,40.3618
23.4023 ,550.9020 ,66.4100
47.5325 ,550.4500 ,59.8361
71.6489 ,549.9980 ,53.2675
95.7862 ,549.5470 ,46.7654
119.9030 ,549.0920 ,40.2368
23.8262 ,575.9100 ,66.1994
47.9576 ,575.4490 ,59.6729
72.0974 ,574.9910 ,53.1667
96.2120 ,574.5330 ,46.6133
120.3260 ,574.0780 ,40.0544
24.2568 ,600.9130 ,66.0365
48.3867 ,600.4500 ,59.4752
72.5066 ,599.9840 ,52.9263
