4.7002 ,-0.9699 ,-7.8614
28.2326 ,-0.3711 ,-16.3050
51.7639 ,0.2138 ,-24.6928
75.2883 ,0.8054 ,-33.1702
98.8028 ,1.3989 ,-41.6004
4.1648 ,24.0268 ,-7.5947
27.6809 ,24.6224 ,-16.0298
51.2012 ,25.2079 ,-24.5181
74.7297 ,25.7935 ,-32.9053
98.2638 ,26.3942 ,-41.3570
3.6030 ,49.0204 ,-7.3021
27.1289 ,49.6281 ,-15.7663
50.6575 ,50.2069 ,-24.1466
74.1707 ,50.7815 ,-32.6661
97.6783 ,51.3851 ,-41.1006
3.0497 ,74.0380 ,-7.0157
26.5516 ,74.6340 ,-15.4511
50.0471 ,75.1962 ,-24.0209
73.5769 ,75.7663 ,-32.3796
97.1046 ,76.3737 ,-40.8856
2.4772 ,99.0487 ,-6.6533
25.9776 ,99.6620 ,-15.1997
49.5115 ,100.2160 ,-23.5141
72.9865 ,100.7540 ,-32.1834
96.4773 ,101.3570 ,-40.6141
1.9145 ,124.1100 ,-6.3732
25.4035 ,124.6840 ,-14.7692
48.8315 ,125.1970 ,-23.5829
72.3833 ,125.7380 ,-31.8070
95.8893 ,126.3320 ,-40.4696
1.3762 ,149.1410 ,-5.8446
24.8079 ,149.7430 ,-14.6321
48.3958 ,150.2560 ,-22.6759
71.7619 ,150.7180 ,-31.7610
95.2467 ,151.2960 ,-40.0868
0.7889 ,174.2710 ,-5.7240
24.3176 ,174.7860 ,-13.8492
47.5474 ,175.2020 ,-23.3628
71.2299 ,175.6940 ,-31.0606
94.6580 ,176.2440 ,-40.1756
0.4154 ,199.3100 ,-4.6625
23.6285 ,199.8880 ,-14.2438
47.4905 ,200.3440 ,-21.2510
70.4975 ,200.6500 ,-31.5820
94.0770 ,201.1630 ,-39.3336
-0.3494 ,224.5750 ,-5.3939
23.5040 ,224.9380 ,-12.1844
46.0600 ,225.1830 ,-24.0025
70.3427 ,225.6310 ,-29.6652
93.4313 ,226.0200 ,-40.3400
-0.0839 ,249.4960 ,-2.1839
22.2290 ,250.1800 ,-14.8940
47.2842 ,250.4640 ,-17.6348
69.0093 ,250.3590 ,-32.5691
93.3295 ,251.0550 ,-37.5779
-1.8931 ,274.9210 ,-7.1200
24.0289 ,274.9510 ,-7.2673
43.8790 ,275.3330 ,-29.0387
70.4018 ,275.7280 ,-24.9675
90.9300 ,275.3150 ,-42.6749
1.2811 ,300.0010 ,5.0051
19.1954 ,300.0000 ,-21.8202
50.0000 ,300.0000 ,0.0000
65.2094 ,300.0000 ,-39.7485
95.7066 ,299.9990 ,-31.2269
-1.8924 ,325.0800 ,-7.1200
24.0296 ,325.0500 ,-7.2673
43.8796 ,324.6670 ,-29.0387
70.4024 ,324.2720 ,-24.9676
90.9306 ,324.6830 ,-42.6749
-0.0826 ,350.5050 ,-2.1839
22.2303 ,349.8210 ,-14.8941
47.2855 ,349.5360 ,-17.6348
69.0106 ,349.6400 ,-32.5691
93.3307 ,348.9430 ,-37.5780
-0.3474 ,375.4270 ,-5.3939
23.5060 ,375.0620 ,-12.1844
46.0620 ,374.8170 ,-24.0025
70.3447 ,374.3690 ,-29.6652
93.4332 ,373.9790 ,-40.3399
0.4181 ,400.6920 ,-4.6625
23.6311 ,400.1130 ,-14.2438
47.4931 ,399.6560 ,-21.2510
70.5001 ,399.3500 ,-31.5820
94.0796 ,398.8350 ,-39.3336
0.7922 ,425.7310 ,-5.7241
24.3209 ,425.2140 ,-13.8492
47.5507 ,424.7980 ,-23.3628
71.2331 ,424.3060 ,-31.0606
94.6612 ,423.7550 ,-40.1756
1.3801 ,450.8600 ,-5.8446
24.8118 ,450.2580 ,-14.6321
48.3998 ,449.7440 ,-22.6759
71.7658 ,449.2820 ,-31.7610
95.2506 ,448.7030 ,-40.0868
1.9190 ,475.8920 ,-6.3732
25.4081 ,475.3170 ,-14.7692
48.8360 ,474.8030 ,-23.5829
72.3879 ,474.2620 ,-31.8070
95.8938 ,473.6670 ,-40.4696
2.4825 ,500.9530 ,-6.6533
25.9828 ,500.3390 ,-15.1997
49.5167 ,499.7840 ,-23.5141
72.9917 ,499.2460 ,-32.1834
96.4825 ,498.6420 ,-40.6141
3.0556 ,525.9630 ,-7.0157
26.5574 ,525.3670 ,-15.4511
50.0530 ,524.8040 ,-24.0209
73.5827 ,524.2330 ,-32.3796
97.1105 ,523.6250 ,-40.8856
3.6095 ,550.9810 ,-7.3021
27.1355 ,550.3730 ,-15.7663
50.6640 ,549.7930 ,-24.1466
74.1772 ,549.2180 ,-32.6661
97.6848 ,548.6140 ,-41.1006
4.1720 ,575.9740 ,-7.5947
27.6881 ,575.3780 ,-16.0298
51.2084 ,574.7920 ,-24.5181
74.7369 ,574.2060 ,-32.9053
98.2710 ,573.6050 ,-41.3570
4.7080 ,600.9710 ,-7.8614
28.2404 ,600.3720 ,-16.3050
51.7717 ,599.7860 ,-24.6928
75.2961 ,599.1940 ,-33.1702
98.8106 ,598.6000 ,-41.6004
31.7789 ,-1.1729 ,67.3618
55.3209 ,-0.5748 ,58.9297
78.8519 ,0.0261 ,50.5163
102.4000 ,0.6214 ,42.1452
125.9260 ,1.2198 ,33.7556
31.2370 ,23.8305 ,67.6020
54.7808 ,24.4255 ,59.2042
78.3364 ,25.0164 ,50.8295
101.8600 ,25.6069 ,42.4118
125.3820 ,26.1952 ,33.9848
30.7050 ,48.8385 ,67.8907
54.2457 ,49.4236 ,59.4433
77.7708 ,50.0064 ,51.0084
101.3220 ,50.5884 ,42.6369
124.8460 ,51.1759 ,34.2379
30.1817 ,73.8452 ,68.1363
53.7192 ,74.4287 ,59.7266
77.2805 ,75.0015 ,51.3551
100.7890 ,75.5739 ,42.8889
124.3060 ,76.1420 ,34.4298
29.6764 ,98.8687 ,68.4631
53.2089 ,99.4264 ,59.9743
76.7049 ,99.9850 ,51.4597
100.2700 ,100.5410 ,43.1038
123.7880 ,101.1130 ,34.6763
29.1949 ,123.8830 ,68.7148
52.7098 ,124.4440 ,60.2715
76.2959 ,124.9800 ,51.9463
99.7581 ,125.5190 ,43.3437
123.2670 ,126.0420 ,34.8312
28.7303 ,148.9380 ,69.0969
52.2636 ,149.4370 ,60.5612
75.6783 ,149.9500 ,51.8259
99.2960 ,150.4530 ,43.5838
122.8010 ,150.9940 ,35.0796
