6.1171 ,-1.1824 ,-5.4144
29.0684 ,-0.4760 ,-15.3275
52.0185 ,0.2149 ,-25.1828
74.9606 ,0.9127 ,-35.1276
97.8913 ,1.6138 ,-45.0244
5.5012 ,23.8116 ,-5.0732
28.4326 ,24.5150 ,-14.9760
51.3697 ,25.2063 ,-24.9324
74.3164 ,25.8974 ,-34.7879
97.2685 ,26.6062 ,-44.7098
4.8544 ,48.8023 ,-4.6996
27.7973 ,49.5194 ,-14.6353
50.7429 ,50.2020 ,-24.4862
73.6707 ,50.8809 ,-34.4755
96.5925 ,51.5938 ,-44.3785
4.2196 ,73.8196 ,-4.3317
27.1321 ,74.5240 ,-14.2384
50.0387 ,75.1886 ,-24.2793
72.9850 ,75.8606 ,-34.1116
95.9273 ,76.5772 ,-44.0929
3.5616 ,98.8298 ,-3.8805
26.4723 ,99.5531 ,-13.9043
49.4210 ,100.2050 ,-23.6978
72.3011 ,100.8420 ,-33.8417
95.2009 ,101.5550 ,-43.7473
2.9193 ,123.8960 ,-3.5127
25.8115 ,124.5750 ,-13.3888
48.6355 ,125.1850 ,-23.6782
71.6033 ,125.8200 ,-33.3887
94.5147 ,126.5210 ,-43.5360
2.3008 ,148.9320 ,-2.8905
25.1279 ,149.6410 ,-13.1635
48.1335 ,150.2410 ,-22.7050
70.8815 ,150.7920 ,-33.2691
93.7698 ,151.4770 ,-43.0830
1.6363 ,174.0770 ,-2.6754
24.5649 ,174.6880 ,-12.2996
47.1523 ,175.1870 ,-23.2871
70.2644 ,175.7600 ,-32.5007
93.0763 ,176.4080 ,-43.1103
1.2064 ,199.1260 ,-1.5244
23.7736 ,199.8040 ,-12.5933
47.0892 ,200.3280 ,-21.1452
69.4133 ,200.7040 ,-32.9414
92.4038 ,201.3180 ,-42.2128
0.3481 ,224.4290 ,-2.1457
23.6397 ,224.8600 ,-10.4843
45.4325 ,225.1700 ,-23.7353
69.2265 ,225.6790 ,-30.9968
91.6331 ,226.1390 ,-43.1542
0.6642 ,249.3410 ,1.1191
22.1701 ,250.1520 ,-13.0291
46.8556 ,250.4510 ,-17.4573
67.6788 ,250.3630 ,-33.7687
91.5070 ,251.1870 ,-40.4051
-1.4689 ,274.8750 ,-3.5563
24.2311 ,274.8690 ,-5.5352
42.9045 ,275.3250 ,-28.5353
69.3145 ,275.7920 ,-26.3010
88.7795 ,275.3410 ,-45.2770
2.3685 ,300.0000 ,8.1831
18.6115 ,300.0000 ,-19.5139
50.0000 ,300.0000 ,0.0000
63.3455 ,300.0000 ,-40.5608
94.1293 ,300.0000 ,-34.3163
-1.4688 ,325.1260 ,-3.5563
24.2313 ,325.1310 ,-5.5352
42.9046 ,324.6750 ,-28.5353
69.3146 ,324.2080 ,-26.3010
88.7797 ,324.6590 ,-45.2770
0.6644 ,350.6590 ,1.1190
22.1704 ,349.8480 ,-13.0292
46.8559 ,349.5490 ,-17.4573
