5.2280 ,-1.0520 ,-6.9021
28.5479 ,-0.4116 ,-15.9153
51.8667 ,0.2141 ,-24.8720
75.1781 ,0.8468 ,-33.9181
98.4791 ,1.4818 ,-42.9168
4.6607 ,23.9437 ,-6.6080
27.9629 ,24.5810 ,-15.6121
51.2699 ,25.2073 ,-24.6694
74.5857 ,25.8336 ,-33.6258
97.9070 ,26.4760 ,-42.6473
4.0651 ,48.9362 ,-6.2856
27.3779 ,49.5862 ,-15.3201
50.6933 ,50.2051 ,-24.2705
73.9924 ,50.8200 ,-33.3597
97.2857 ,51.4658 ,-42.3635
3.4794 ,73.9538 ,-5.9691
26.7657 ,74.5917 ,-14.9749
50.0458 ,75.1934 ,-24.1150
73.3622 ,75.8028 ,-33.0449
96.6759 ,76.4524 ,-42.1227
2.8729 ,98.9644 ,-5.5739
26.1577 ,99.6202 ,-14.6930
49.4776 ,100.2120 ,-23.5808
72.7350 ,100.7880 ,-32.8217
96.0096 ,101.4330 ,-41.8242
2.2784 ,124.0270 ,-5.2613
25.5491 ,124.6420 ,-14.2312
48.7560 ,125.1930 ,-23.6171
72.0945 ,125.7700 ,-32.4173
95.3830 ,126.4050 ,-41.6555
1.7081 ,149.0610 ,-4.6980
24.9185 ,149.7040 ,-14.0615
48.2940 ,150.2500 ,-22.6858
71.4336 ,150.7470 ,-32.3445
94.7003 ,151.3660 ,-41.2472
1.0898 ,174.1960 ,-4.5424
24.3993 ,174.7490 ,-13.2487
47.3932 ,175.1970 ,-23.3343
70.8681 ,175.7200 ,-31.6193
94.0706 ,176.3070 ,-41.3139
0.6936 ,199.2390 ,-3.4476
23.6696 ,199.8560 ,-13.6060
47.3336 ,200.3380 ,-21.2114
70.0891 ,200.6710 ,-32.1114
93.4539 ,201.2230 ,-40.4520
-0.1086 ,224.5190 ,-4.1380
23.5410 ,224.9090 ,-11.5282
45.8141 ,225.1780 ,-23.9037
69.9218 ,225.6500 ,-30.1848
92.7593 ,226.0660 ,-41.4351
0.1756 ,249.4370 ,-0.9070
22.1890 ,250.1690 ,-14.1769
47.1161 ,250.4590 ,-17.5690
68.5042 ,250.3610 ,-33.0405
92.6488 ,251.1060 ,-38.6790
-1.7616 ,274.9030 ,-5.7471
24.0912 ,274.9200 ,-6.5990
43.4967 ,275.3300 ,-28.8532
69.9925 ,275.7530 ,-25.4884
90.1200 ,275.3260 ,-43.6934
1.6728 ,300.0000 ,6.2376
18.9479 ,300.0000 ,-20.9406
50.0000 ,300.0000 ,0.0000
64.4939 ,300.0000 ,-40.0780
95.1237 ,300.0000 ,-32.4260
-1.7612 ,325.0970 ,-5.7471
24.0916 ,325.0810 ,-6.5990
43.4970 ,324.6700 ,-28.8532
69.9929 ,324.2470 ,-25.4884
90.1204 ,324.6740 ,-43.6934
0.1764 ,350.5640 ,-0.9070
22.1898 ,349.8310 ,-14.1770
47.1169 ,349.5410 ,-17.5690
68.5050 ,349.6390 ,-33.0405
92.6496 ,348.8930 ,-38.6790
-0.1075 ,375.4820 ,-4.1381
23.5422 ,375.0920 ,-11.5282
45.8153 ,374.8220 ,-23.9037
69.9230 ,374.3500 ,-30.1848
92.7605 ,373.9330 ,-41.4351
