4.1271 ,-0.8276 ,-12.4583
28.4461 ,-0.2967 ,-18.2510
52.7646 ,0.2229 ,-23.9910
77.0783 ,0.7490 ,-29.8206
101.3850 ,1.2746 ,-35.6037
3.6234 ,24.1704 ,-12.2958
27.9327 ,24.6977 ,-18.0819
52.2435 ,25.2186 ,-23.9209
76.5601 ,25.7397 ,-29.6589
100.8820 ,26.2716 ,-35.4579
3.1027 ,49.1655 ,-12.1167
27.4178 ,49.7022 ,-17.9260
51.7356 ,50.2197 ,-23.6529
76.0428 ,50.7322 ,-29.5199
100.3450 ,51.2648 ,-35.3038
2.5846 ,74.1801 ,-11.9458
26.8862 ,74.7066 ,-17.7252
51.1815 ,75.2102 ,-23.6393
75.5004 ,75.7222 ,-29.3392
99.8203 ,76.2594 ,-35.1832
2.0559 ,99.1880 ,-11.7101
26.3548 ,99.7293 ,-17.5900
50.6793 ,100.2320 ,-23.2362
74.9631 ,100.7170 ,-29.2424
99.2553 ,101.2480 ,-35.0106
1.5262 ,124.2360 ,-11.5565
25.8250 ,124.7460 ,-17.2796
50.0770 ,125.2130 ,-23.4263
74.4151 ,125.7080 ,-28.9698
98.7260 ,126.2370 ,-34.9523
1.0233 ,149.2570 ,-11.1634
25.2768 ,149.7920 ,-17.2673
49.6444 ,150.2730 ,-22.6115
73.8582 ,150.7000 ,-29.0212
98.1490 ,151.2120 ,-34.6605
0.4668 ,174.3560 ,-11.1811
24.8047 ,174.8250 ,-16.6003
48.9256 ,175.2160 ,-23.4414
73.3613 ,175.6860 ,-28.4118
97.6293 ,176.1860 ,-34.8252
0.0860 ,199.3750 ,-10.2536
24.1910 ,199.9000 ,-17.1374
48.7564 ,200.3600 ,-21.3740
72.7277 ,200.6610 ,-29.0376
97.0892 ,201.1220 ,-34.0509
-0.6156 ,224.5690 ,-11.1448
23.9657 ,224.9380 ,-15.1557
47.6335 ,225.1890 ,-24.3424
72.5029 ,225.6530 ,-27.1558
96.5505 ,226.0390 ,-35.1339
-0.5525 ,249.5090 ,-8.0344
22.9437 ,250.0880 ,-18.0936
48.3550 ,250.4720 ,-17.8608
71.4510 ,250.4540 ,-30.2283
96.3482 ,251.0530 ,-32.3383
-1.8600 ,274.7380 ,-13.3234
24.1225 ,274.9590 ,-10.2973
45.8609 ,275.3210 ,-29.6942
72.2450 ,275.7250 ,-22.4520
94.4599 ,275.4890 ,-37.7325
-0.0666 ,299.7500 ,-0.7153
20.6780 ,299.8540 ,-25.6234
50.0000 ,300.0000 ,0.0000
68.4316 ,300.0930 ,-37.9236
97.9776 ,300.2410 ,-25.6018
-2.1105 ,324.7430 ,-13.3239
23.8731 ,324.7810 ,-10.2979
45.6139 ,324.6370 ,-29.6949
72.0007 ,324.4970 ,-22.4525
94.2124 ,324.9560 ,-37.7330
-1.0554 ,349.9840 ,-8.0355
22.4452 ,349.6400 ,-18.0947
47.8592 ,349.5100 ,-17.8618
70.9538 ,349.7590 ,-30.2293
95.8555 ,349.4100 ,-32.3393
-1.3684 ,374.9220 ,-11.1463
23.2154 ,374.7990 ,-15.1572
46.8845 ,374.7850 ,-24.3438
71.7572 ,374.5700 ,-27.1573
95.8076 ,374.4240 ,-35.1354
-0.9191 ,400.1220 ,-10.2556
23.1899 ,399.8380 ,-17.1394
47.7587 ,399.6240 ,-21.3760
71.7318 ,399.5620 ,-29.0396
96.0967 ,399.3450 ,-34.0528
-0.7889 ,425.1440 ,-11.1835
23.5524 ,424.9180 ,-16.6027
47.6761 ,424.7690 ,-23.4438
72.1153 ,424.5420 ,-28.4142
96.3870 ,424.2860 ,-34.8276
-0.4838 ,450.2460 ,-11.1662
23.7739 ,449.9540 ,-17.2702
48.1451 ,449.7170 ,-22.6143
72.3620 ,449.5320 ,-29.0241
96.6566 ,449.2640 ,-34.6633
-0.2315 ,475.2710 ,-11.5598
24.0713 ,475.0040 ,-17.2829
48.3267 ,474.7800 ,-23.4296
72.6685 ,474.5290 ,-28.9732
96.9835 ,474.2430 ,-34.9556
0.0473 ,500.3230 ,-11.7139
24.3505 ,500.0250 ,-17.5938
48.6788 ,499.7660 ,-23.2400
72.9662 ,499.5240 ,-29.2462
97.2625 ,499.2360 ,-35.0144
0.3256 ,525.3350 ,-11.9501
24.6313 ,525.0520 ,-17.7295
48.9304 ,524.7920 ,-23.6436
73.2532 ,524.5230 ,-29.3435
