74.0673 ,549.1950 ,-33.0902
97.4459 ,548.5650 ,-41.8725
4.4681 ,576.0250 ,-6.9920
27.8555 ,575.4030 ,-15.7747
51.2473 ,574.7920 ,-24.6107
74.6477 ,574.1820 ,-33.3456
98.0537 ,573.5550 ,-42.1454
5.0235 ,601.0210 ,-7.2752
28.4279 ,600.3960 ,-16.0668
51.8313 ,599.7860 ,-24.8022
75.2275 ,599.1690 ,-33.6270
98.6134 ,598.5500 ,-42.4046
33.2115 ,-1.2216 ,67.5356
56.6264 ,-0.5979 ,58.7565
80.0301 ,0.0286 ,49.9974
103.4520 ,0.6495 ,41.2801
126.8490 ,1.2736 ,32.5442
32.6495 ,23.7817 ,67.7924
56.0661 ,24.4020 ,59.0475
79.4953 ,25.0183 ,50.3262
102.8910 ,25.6341 ,41.5629
126.2850 ,26.2478 ,32.7895
32.0980 ,48.7898 ,68.0977
55.5111 ,49.3999 ,59.3029
78.9085 ,50.0077 ,50.5219
102.3330 ,50.6147 ,41.8036
125.7280 ,51.2272 ,33.0579
31.5555 ,73.7968 ,68.3601
54.9651 ,74.4049 ,59.6025
78.3998 ,75.0023 ,50.8833
101.7790 ,75.5992 ,42.0707
125.1680 ,76.1920 ,33.2643
31.0321 ,98.8209 ,68.7036
54.4360 ,99.4029 ,59.8660
77.8024 ,99.9853 ,51.0046
101.2410 ,100.5650 ,42.3002
124.6300 ,101.1610 ,33.5244
30.5331 ,123.8370 ,68.9719
53.9187 ,124.4210 ,60.1793
77.3780 ,124.9800 ,51.5037
100.7090 ,125.5420 ,42.5539
124.0880 ,126.0890 ,33.6920
30.0529 ,148.8930 ,69.3704
53.4559 ,149.4150 ,60.4833
76.7370 ,149.9500 ,51.4006
100.2290 ,150.4740 ,42.8063
123.6030 ,151.0370 ,33.9516
29.6565 ,173.9120 ,69.6698
52.9698 ,174.4570 ,60.7502
76.5356 ,174.9440 ,52.3237
99.7266 ,175.4420 ,42.9809
123.1080 ,175.8950 ,34.1089
29.1915 ,199.0210 ,70.0545
52.6810 ,199.4330 ,61.2784
75.7022 ,199.8880 ,51.4867
99.4160 ,200.3150 ,43.4445
122.7260 ,200.8100 ,34.2852
29.0786 ,224.0230 ,70.6692
52.1159 ,224.5110 ,61.0825
76.1414 ,224.8910 ,53.8605
98.8441 ,225.2560 ,43.1010
122.3820 ,225.5600 ,34.7124
28.3556 ,249.1680 ,70.3114
52.4050 ,249.4770 ,62.9310
74.4709 ,249.7780 ,50.1505
99.2092 ,250.1340 ,44.8932
122.0110 ,250.2840 ,34.0250
29.0007 ,274.5330 ,73.5680
50.6305 ,274.5680 ,59.5379
77.0570 ,274.4180 ,59.0803
97.8945 ,274.6770 ,41.0929
123.2120 ,275.3470 ,36.7907
26.6488 ,300.0000 ,65.0462
54.1231 ,300.0000 ,70.3851
72.0726 ,300.0000 ,39.9157
102.0460 ,300.0000 ,51.5349
119.0060 ,300.0000 ,29.0427
29.0008 ,325.4670 ,73.5680
50.6306 ,325.4320 ,59.5379
77.0572 ,325.5820 ,59.0803
97.8947 ,325.3230 ,41.0929
123.2120 ,324.6520 ,36.7907
28.3559 ,350.8320 ,70.3114
52.4053 ,350.5230 ,62.9310
74.4711 ,350.2210 ,50.1505
99.2095 ,349.8650 ,44.8932
122.0110 ,349.7150 ,34.0250
29.0790 ,375.9770 ,70.6692
52.1164 ,375.4890 ,61.0824
76.1418 ,375.1090 ,53.8605
98.8446 ,374.7440 ,43.1010
122.3820 ,374.4390 ,34.7124
29.1921 ,400.9800 ,70.0545
52.6815 ,400.5670 ,61.2784
75.7028 ,400.1110 ,51.4867
99.4166 ,399.6850 ,43.4445
122.7270 ,399.1890 ,34.2852
29.6571 ,426.0880 ,69.6697
52.9705 ,425.5430 ,60.7501
76.5363 ,425.0560 ,52.3237
99.7273 ,424.5570 ,42.9809
123.1090 ,424.1050 ,34.1089
30.0537 ,451.1070 ,69.3704
53.4568 ,450.5850 ,60.4833
76.7379 ,450.0500 ,51.4006
100.2300 ,449.5250 ,42.8063
123.6040 ,448.9620 ,33.9516
30.5340 ,476.1630 ,68.9719
53.9197 ,475.5790 ,60.1793
77.3790 ,475.0200 ,51.5037
100.7100 ,474.4570 ,42.5539
124.0890 ,473.9110 ,33.6919
31.0332 ,501.1790 ,68.7036
54.4371 ,500.5970 ,59.8660
77.8035 ,500.0150 ,51.0045
101.2420 ,499.4350 ,42.3001
124.6310 ,498.8380 ,33.5244
31.5567 ,526.2030 ,68.3601
54.9664 ,525.5950 ,59.6025
78.4010 ,524.9980 ,50.8832
101.7810 ,524.4010 ,42.0707
125.1700 ,523.8080 ,33.2643
32.0993 ,551.2100 ,68.0977
55.5124 ,550.6000 ,59.3028
78.9099 ,549.9920 ,50.5218
102.3350 ,549.3850 ,41.8036
125.7300 ,548.7720 ,33.0579
32.6510 ,576.2180 ,67.7923
56.0676 ,575.5980 ,59.0475
79.4968 ,574.9820 ,50.3262
102.8930 ,574.3660 ,41.5629
126.2870 ,573.7520 ,32.7894
33.2132 ,601.2220 ,67.5356
56.6280 ,600.5980 ,58.7565
80.0318 ,599.9710 ,49.9973
103.4530 ,599.3500 ,41.2801
126.8510 ,598.7260 ,32.5442
61.0804 ,-1.3860 ,142.2070
84.5728 ,-0.7543 ,133.6020
108.0570 ,-0.1291 ,125.0260
131.5060 ,0.4959 ,116.4280
154.9240 ,1.1153 ,107.8030
60.5175 ,23.6487 ,142.4890
84.0004 ,24.2569 ,133.8350
107.4720 ,24.8606 ,125.2240
130.9380 ,25.4608 ,116.6540
154.3730 ,26.0604 ,108.0700
59.9642 ,48.6886 ,142.7150
83.4611 ,49.2738 ,134.1120
106.9500 ,49.8521 ,125.5310
130.4000 ,50.4269 ,116.9150
153.8240 ,50.9986 ,108.2730
59.4547 ,73.7393 ,143.0130
82.9340 ,74.2920 ,134.3280
106.4000 ,74.8408 ,125.6890
129.8750 ,75.3853 ,117.1170
153.3190 ,75.9344 ,108.5340
58.9561 ,98.7945 ,143.2120
82.4559 ,99.3207 ,134.6200
105.9570 ,99.8346 ,126.0440
129.3940 ,100.3470 ,117.3780
152.8110 ,100.8510 ,108.6860
58.5253 ,123.8700 ,143.5650
81.9933 ,124.3440 ,134.8060
105.4330 ,124.8230 ,126.0910
128.9300 ,125.2890 ,117.5420
152.3860 ,125.7730 ,108.9710
58.1026 ,148.9440 ,143.6950
81.5992 ,149.3950 ,135.1270
105.1380 ,149.8170 ,126.6090
128.5310 ,150.2500 ,117.8140
151.9280 ,150.6530 ,109.0310
57.7700 ,174.0650 ,144.1500
81.2358 ,174.4230 ,135.2780
104.5900 ,174.8150 ,126.3420
128.1610 ,175.1650 ,117.9410
151.6380 ,175.5670 ,109.3830
57.4805 ,199.1670 ,144.1530
80.9257 ,199.5250 ,135.5710
104.6140 ,199.8080 ,127.3820
127.8500 ,200.1480 ,118.1600
151.2280 ,200.3970 ,109.3190
57.1904 ,224.3710 ,144.6410
80.7755 ,224.5730 ,135.8460
103.7990 ,224.8660 ,126.0340
127.6920 ,225.0380 ,118.4470
151.1350 ,225.3210 ,109.6760
57.2563 ,249.6340 ,144.8140
80.3279 ,249.7620 ,135.4100
104.7190 ,249.8300 ,129.1390
127.2440 ,250.0450 ,117.8910
150.9070 ,250.2140 ,109.8810
56.7465 ,274.7330 ,143.4400
81.2493 ,275.0360 ,137.5850
102.5450 ,275.4400 ,122.7890
127.9290 ,275.2600 ,120.2720
150.1190 ,274.9310 ,108.6710
58.1553 ,300.0000 ,150.1280
78.6818 ,300.0000 ,129.5420
106.2420 ,300.0000 ,136.4960
124.7030 ,300.0000 ,112.7590
153.4000 ,300.0000 ,114.4230
56.7466 ,325.2670 ,143.4400
81.2494 ,324.9640 ,137.5850
102.5450 ,324.5600 ,122.7890
127.9290 ,324.7400 ,120.2720
150.1190 ,325.0680 ,108.6710
57.2565 ,350.3660 ,144.8140
80.3282 ,350.2380 ,135.4100
104.7190 ,350.1700 ,129.1390
127.2440 ,349.9550 ,117.8910
150.9080 ,349.7860 ,109.8810
57.1908 ,375.6290 ,144.6410
80.7759 ,375.4270 ,135.8460
103.7990 ,375.1330 ,126.0340
127.6920 ,374.9610 ,118.4470
151.1350 ,374.6780 ,109.6760
57.4811 ,400.8330 ,144.1530
80.9263 ,400.4740 ,135.5710
104.6140 ,400.1920 ,127.3820
127.8500 ,399.8520 ,118.1600
151.2280 ,399.6020 ,109.3190
57.7707 ,425.9350 ,144.1500
81.2365 ,425.5770 ,135.2780
104.5910 ,425.1840 ,126.3420
128.1610 ,424.8340 ,117.9410
151.6390 ,424.4330 ,109.3830
58.1034 ,451.0560 ,143.6950
81.6000 ,450.6050 ,135.1270
105.1390 ,450.1830 ,126.6090
128.5320 ,449.7490 ,117.8140
151.9290 ,449.3470 ,109.0310
58.5263 ,476.1300 ,143.5650
81.9942 ,475.6550 ,134.8060
105.4340 ,475.1770 ,126.0910
128.9310 ,474.7100 ,117.5420
152.3870 ,474.2270 ,108.9710
58.9571 ,501.2060 ,143.2120
82.4570 ,500.6790 ,134.6200
105.9580 ,500.1650 ,126.0440
129.3950 ,499.6520 ,117.3780
152.8120 ,499.1490 ,108.6860
59.4559 ,526.2610 ,143.0130
82.9352 ,525.7080 ,134.3280
106.4010 ,525.1590 ,125.6890
129.8760 ,524.6140 ,117.1170
153.3200 ,524.0650 ,108.5340
59.9655 ,551.3110 ,142.7150
83.4625 ,550.7260 ,134.1120
106.9520 ,550.1480 ,125.5310
130.4010 ,549.5730 ,116.9150
153.8250 ,549.0010 ,108.2730
60.5190 ,576.3510 ,142.4890
84.0019 ,575.7430 ,133.8350
107.4730 ,575.1390 ,125.2240
130.9390 ,574.5390 ,116.6540
154.3740 ,573.9390 ,108.0700
61.0820 ,601.3860 ,142.2070
84.5744 ,600.7540 ,133.6020
108.0590 ,600.1290 ,125.0260
131.5070 ,599.5040 ,116.4280
154.9260 ,598.8840 ,107.8030
88.1951 ,-1.5122 ,216.8830
111.7980 ,-0.8568 ,208.5130
135.3820 ,-0.2052 ,200.2010
158.9440 ,0.4403 ,191.9290
182.4610 ,1.0843 ,183.6360
87.5931 ,23.5507 ,217.0980
111.2140 ,24.1706 ,208.7720
134.8080 ,24.7848 ,200.4780
158.3600 ,25.3952 ,192.1660
181.8650 ,26.0037 ,183.8250
87.0402 ,48.6205 ,217.3520
110.6460 ,49.2028 ,208.9710
134.2320 ,49.7788 ,200.6420
157.7990 ,50.3515 ,192.3600
181.3290 ,50.9248 ,184.0760
86.5039 ,73.6996 ,217.5260
110.1360 ,74.2428 ,209.2230
133.7400 ,74.7777 ,200.9320
157.2940 ,75.3100 ,192.6040
180.8030 ,75.8403 ,184.2450
86.0417 ,98.7923 ,217.8020
109.6430 ,99.2875 ,209.3800
133.2260 ,99.7786 ,201.0290
156.8070 ,100.2640 ,192.7610
180.3570 ,100.7560 ,184.5080
85.5834 ,123.8950 ,217.9020
109.2330 ,124.3470 ,209.6520
132.8540 ,124.7850 ,201.3820
156.4000 ,125.2270 ,193.0150
179.8950 ,125.6600 ,184.5920
85.2376 ,149.0180 ,218.2550
108.8220 ,149.4060 ,209.7280
132.3840 ,149.8010 ,201.3140
155.9920 ,150.1780 ,193.0920
179.5780 ,150.5750 ,184.9130
84.8631 ,174.1500 ,218.1820
108.5320 ,174.4980 ,210.0470
132.2010 ,174.8100 ,201.8680
155.7050 ,175.1580 ,193.3780
179.1560 ,175.4680 ,184.8240
84.6395 ,199.3160 ,218.6910
108.2180 ,199.5690 ,209.9940
131.6850 ,199.8720 ,201.3460
155.3860 ,200.1000 ,193.3430
179.0360 ,200.4030 ,185.2900
84.4010 ,224.4900 ,218.3220
108.0190 ,224.7060 ,210.2820
131.8960 ,224.8370 ,202.6120
155.1950 ,225.1220 ,193.5750
178.5970 ,225.2990 ,184.9490
84.1822 ,249.6040 ,218.7850
107.9730 ,249.7930 ,210.4080
130.9390 ,250.0580 ,200.4620
155.0960 ,250.0700 ,193.7900
178.6250 ,250.2130 ,185.3420
84.3094 ,274.9200 ,219.3990
107.3000 ,274.7540 ,209.2830
132.3160 ,274.5800 ,205.0800
154.4850 ,274.8830 ,192.5430
178.7730 ,275.2510 ,185.8730
83.4881 ,300.0000 ,214.3730
109.0530 ,300.0000 ,215.2330
129.5520 ,300.0000 ,195.3980
156.7580 ,300.0000 ,198.0080
176.1750 ,300.0000 ,181.7140
84.3095 ,325.0800 ,219.3990
107.3000 ,325.2460 ,209.2830
132.3160 ,325.4200 ,205.0800
154.4850 ,325.1170 ,192.5430
178.7730 ,324.7480 ,185.8730
84.1825 ,350.3960 ,218.7850
107.9730 ,350.2070 ,210.4080
130.9390 ,349.9420 ,200.4620
155.0960 ,349.9300 ,193.7900
178.6250 ,349.7870 ,185.3420
84.4014 ,375.5090 ,218.3220
108.0200 ,375.2940 ,210.2820
131.8970 ,375.1630 ,202.6120
155.1960 ,374.8770 ,193.5750
178.5980 ,374.7000 ,184.9490
84.6401 ,400.6840 ,218.6910
108.2190 ,400.4310 ,209.9940
131.6850 ,400.1270 ,201.3460
155.3870 ,399.9000 ,193.3430
179.0370 ,399.5970 ,185.2900
84.8638 ,425.8500 ,218.1820
108.5320 ,425.5020 ,210.0470
132.2020 ,425.1890 ,201.8680
155.7060 ,424.8410 ,193.3780
179.1570 ,424.5310 ,184.8240
85.2384 ,450.9810 ,218.2550
108.8230 ,450.5940 ,209.7280
132.3850 ,450.1980 ,201.3140
155.9930 ,449.8220 ,193.0920
179.5790 ,449.4240 ,184.9130
85.5843 ,476.1050 ,217.9020
109.2340 ,475.6530 ,209.6520
132.8540 ,475.2150 ,201.3820
156.4010 ,474.7730 ,193.0150
179.8960 ,474.3400 ,184.5920
86.0428 ,501.2080 ,217.8020
109.6440 ,500.7120 ,209.3800
133.2270 ,500.2210 ,201.0290
156.8080 ,499.7350 ,192.7600
180.3580 ,499.2440 ,184.5080
86.5052 ,526.3000 ,217.5260
110.1370 ,525.7570 ,209.2230
133.7410 ,525.2220 ,200.9320
157.2950 ,524.6890 ,192.6040
180.8040 ,524.1590 ,184.2450
87.0415 ,551.3790 ,217.3520
110.6470 ,550.7970 ,208.9710
134.2330 ,550.2210 ,200.6420
157.8000 ,549.6480 ,192.3600
181.3300 ,549.0740 ,184.0760
87.5946 ,576.4490 ,217.0980
111.2150 ,575.8290 ,208.7720
134.8100 ,575.2150 ,200.4780
158.3610 ,574.6040 ,192.1660
181.8670 ,573.9960 ,183.8250
88.1967 ,601.5120 ,216.8830
111.8000 ,600.8570 ,208.5130
135.3840 ,600.2050 ,200.2010
158.9460 ,599.5590 ,191.9290
182.4630 ,598.9150 ,183.6360
114.1020 ,-1.6192 ,291.6130
137.8840 ,-0.9164 ,283.6980
161.6320 ,-0.2172 ,275.8380
185.3250 ,0.4806 ,267.9650
208.9550 ,1.1742 ,260.0550
113.4680 ,23.4709 ,291.8660
137.2380 ,24.1262 ,283.9040
160.9760 ,24.7775 ,276.0030
184.6770 ,25.4255 ,268.1470
208.3260 ,26.0707 ,260.2770
112.8570 ,48.5681 ,292.0360
136.6510 ,49.1736 ,284.1370
160.4010 ,49.7751 ,276.2660
184.0960 ,50.3734 ,268.3730
207.7320 ,50.9688 ,260.4590
112.3180 ,73.6739 ,292.2620
136.0910 ,74.2272 ,284.2920
159.8350 ,74.7775 ,276.3840
183.5470 ,75.3238 ,268.5400
207.2150 ,75.8683 ,260.7030
111.7980 ,98.7896 ,292.3690
135.6110 ,99.2889 ,284.5170
159.3750 ,99.7841 ,276.6670
183.0740 ,100.2790 ,268.7670
206.7090 ,100.7680 ,260.8280
111.3780 ,123.9140 ,292.6290
135.1440 ,124.3570 ,284.6040
158.8880 ,124.8000 ,276.6810
182.6170 ,125.2340 ,268.8670
206.3160 ,125.6700 ,261.0970
110.9470 ,149.0500 ,292.6110
134.7910 ,149.4350 ,284.8610
158.5770 ,149.8110 ,277.0520
182.2690 ,150.1990 ,269.1160
205.8760 ,150.5720 ,261.0890
110.6690 ,174.1920 ,292.9890
134.4100 ,174.5130 ,284.8190
158.1320 ,174.8520 ,276.8340
181.8920 ,175.1540 ,269.0930
205.6540 ,175.4780 ,261.4630
110.3230 ,199.3450 ,292.7110
134.2000 ,199.6110 ,285.1630
158.0470 ,199.8360 ,277.4880
181.6920 ,200.1350 ,269.4100
205.2220 ,200.3790 ,261.1940
110.1700 ,224.4740 ,293.3390
133.9190 ,224.6830 ,284.9620
157.5140 ,224.9580 ,276.6540
181.3980 ,225.0710 ,269.2460
205.2550 ,225.2740 ,261.7870
109.9940 ,249.6880 ,292.8590
133.7530 ,249.7750 ,285.2320
157.9310 ,249.7730 ,278.3950
181.2980 ,250.0460 ,269.4370
204.8450 ,250.1840 ,261.3310
109.7650 ,274.7320 ,292.8050
133.9500 ,274.9930 ,285.9240
156.8290 ,275.2420 ,275.2060
181.5190 ,275.1210 ,270.1700
204.7490 ,274.9820 ,261.2840
110.1200 ,300.0000 ,296.6460
132.6830 ,300.0000 ,281.5830
158.7860 ,300.0000 ,282.2620
179.8590 ,300.0000 ,266.2140
206.6640 ,300.0000 ,264.3990
109.7650 ,325.2670 ,292.8050
133.9500 ,325.0060 ,285.9240
156.8290 ,324.7580 ,275.2060
181.5190 ,324.8790 ,270.1700
204.7500 ,325.0170 ,261.2840
109.9940 ,350.3120 ,292.8590
133.7530 ,350.2240 ,285.2320
157.9320 ,350.2260 ,278.3950
181.2990 ,349.9540 ,269.4370
204.8450 ,349.8150 ,261.3310
110.1700 ,375.5250 ,293.3390
133.9190 ,375.3170 ,284.9620
157.5150 ,375.0410 ,276.6540
181.3990 ,374.9280 ,269.2460
205.2560 ,374.7250 ,261.7870
110.3230 ,400.6550 ,292.7110
134.2000 ,400.3890 ,285.1630
158.0480 ,400.1630 ,277.4880
181.6930 ,399.8640 ,269.4100
205.2230 ,399.6210 ,261.1940
110.6700 ,425.8080 ,292.9890
134.4110 ,425.4870 ,284.8190
158.1320 ,425.1480 ,276.8340
181.8930 ,424.8450 ,269.0930
205.6540 ,424.5210 ,261.4630
110.9480 ,450.9490 ,292.6110
134.7910 ,450.5640 ,284.8610
158.5770 ,450.1890 ,277.0520
182.2700 ,449.8010 ,269.1160
205.8770 ,449.4270 ,261.0890
111.3790 ,476.0850 ,292.6290
135.1450 ,475.6430 ,284.6040
158.8890 ,475.2000 ,276.6810
182.6180 ,474.7650 ,268.8670
206.3170 ,474.3290 ,261.0970
111.7990 ,501.2100 ,292.3690
135.6120 ,500.7110 ,284.5170
159.3760 ,500.2150 ,276.6670
183.0750 ,499.7210 ,268.7670
206.7100 ,499.2310 ,260.8280
112.3190 ,526.3260 ,292.2620
136.0930 ,525.7720 ,284.2920
159.8360 ,525.2220 ,276.3840
183.5480 ,524.6750 ,268.5400
207.2160 ,524.1310 ,260.7030
112.8590 ,551.4320 ,292.0360
136.6520 ,550.8260 ,284.1370
160.4020 ,550.2240 ,276.2660
184.0970 ,549.6260 ,268.3730
207.7340 ,549.0300 ,260.4590
113.4700 ,576.5290 ,291.8660
137.2390 ,575.8730 ,283.9040
160.9770 ,575.2220 ,276.0030
184.6790 ,574.5740 ,268.1470
208.3270 ,573.9290 ,260.2770
114.1030 ,601.6190 ,291.6130
137.8860 ,600.9160 ,283.6980
161.6330 ,600.2170 ,275.8380
185.3260 ,599.5190 ,267.9650
208.9570 ,598.8250 ,260.0550
138.4200 ,-1.7292 ,366.6190
162.3820 ,-0.9585 ,359.2080
186.3030 ,-0.1924 ,351.8700
210.1750 ,0.5685 ,344.5800
233.9780 ,1.3259 ,337.2620
137.7080 ,23.3860 ,366.8260
161.6860 ,24.0947 ,359.4550
185.6140 ,24.8001 ,352.1310
209.4770 ,25.5018 ,344.7940
233.2710 ,26.2004 ,337.4340
137.0610 ,48.5049 ,367.0370
161.0310 ,49.1536 ,359.6260
184.9530 ,49.7985 ,352.2700
208.8290 ,50.4397 ,344.9690
232.6460 ,51.0778 ,337.6680
136.4520 ,73.6311 ,367.1630
160.4490 ,74.2173 ,359.8310
184.3880 ,74.8002 ,352.5230
208.2580 ,75.3811 ,345.1830
232.0580 ,75.9590 ,337.8240
135.9310 ,98.7618 ,367.3690
159.9040 ,99.2873 ,359.9410
183.8330 ,99.8097 ,352.5850
207.7240 ,100.3270 ,345.3130
231.5650 ,100.8420 ,338.0630
135.4300 ,123.9020 ,367.4080
159.4550 ,124.3610 ,360.1500
183.4100 ,124.8170 ,352.8750
207.2840 ,125.2760 ,345.5280
231.0750 ,125.7300 ,338.1290
135.0550 ,149.0420 ,367.6750
159.0130 ,149.4420 ,360.1660
182.9420 ,149.8430 ,352.7940
206.8510 ,150.2280 ,345.5650
230.7350 ,150.6170 ,338.4180
134.6500 ,174.1980 ,367.5400
158.7150 ,174.5260 ,360.4370
182.6950 ,174.8410 ,353.2150
206.5620 ,175.1850 ,345.8300
230.3060 ,175.5140 ,338.3000
134.4350 ,199.3390 ,367.9960
158.3630 ,199.6130 ,360.2840
182.2650 ,199.9110 ,352.8380
206.2090 ,200.1380 ,345.7030
230.1830 ,200.3970 ,338.7640
134.1360 ,224.5280 ,367.5410
158.2250 ,224.7110 ,360.6800
182.2860 ,224.8380 ,353.6510
206.0950 ,225.1110 ,346.0740
229.7390 ,225.3140 ,338.3280
134.0250 ,249.6440 ,368.1890
158.0220 ,249.8210 ,360.4220
181.7330 ,250.0790 ,352.4550
205.8450 ,250.0800 ,345.8660
229.8680 ,250.1920 ,338.9670
134.0150 ,274.9090 ,368.0790
157.8070 ,274.8320 ,360.1310
182.3160 ,274.7740 ,354.7540
205.5810 ,274.9740 ,345.5770
229.6620 ,275.1760 ,338.8640
133.8660 ,300.0000 ,365.2490
158.6160 ,300.0000 ,363.3230
180.8690 ,300.0000 ,349.6490
206.6850 ,300.0000 ,348.4820
228.1840 ,300.0000 ,336.5900
134.0150 ,325.0910 ,368.0790
157.8070 ,325.1670 ,360.1310
182.3160 ,325.2260 ,354.7540
205.5820 ,325.0250 ,345.5770
229.6620 ,324.8230 ,338.8640
134.0250 ,350.3550 ,368.1890
158.0220 ,350.1790 ,360.4220
181.7330 ,349.9200 ,352.4550
205.8450 ,349.9190 ,345.8660
229.8680 ,349.8070 ,338.9670
134.1370 ,375.4720 ,367.5410
158.2250 ,375.2890 ,360.6800
182.2860 ,375.1620 ,353.6510
206.0950 ,374.8880 ,346.0740
229.7390 ,374.6850 ,338.3280
134.4360 ,400.6610 ,367.9960
158.3630 ,400.3870 ,360.2840
182.2660 ,400.0880 ,352.8380
206.2100 ,399.8620 ,345.7030
230.1840 ,399.6020 ,338.7640
134.6500 ,425.8020 ,367.5400
158.7150 ,425.4730 ,360.4370
182.6950 ,425.1580 ,353.2150
206.5620 ,424.8140 ,345.8300
230.3070 ,424.4850 ,338.3000
135.0560 ,450.9580 ,367.6750
159.0140 ,450.5570 ,360.1660
182.9430 ,450.1560 ,352.7940
206.8520 ,449.7710 ,345.5650
230.7360 ,449.3830 ,338.4180
135.4310 ,476.0970 ,367.4080
159.4550 ,475.6380 ,360.1500
183.4110 ,475.1820 ,352.8750
207.2850 ,474.7230 ,345.5280
231.0760 ,474.2690 ,338.1290
135.9330 ,501.2380 ,367.3690
159.9050 ,500.7120 ,359.9410
183.8340 ,500.1900 ,352.5850
207.7250 ,499.6730 ,345.3130
