4.9153 ,-1.0038 ,-7.4678
28.3627 ,-0.3878 ,-16.1443
51.8090 ,0.2139 ,-24.7648
75.2482 ,0.8225 ,-33.4748
98.6773 ,1.4332 ,-42.1375
4.3665 ,23.9925 ,-7.1900
27.7971 ,24.6053 ,-15.8579
51.2320 ,25.2077 ,-24.5789
74.6755 ,25.8101 ,-33.1989
98.1244 ,26.4280 ,-41.8837
3.7906 ,48.9856 ,-6.8855
27.2313 ,49.6108 ,-15.5829
50.6746 ,50.2062 ,-24.1964
74.1021 ,50.7974 ,-32.9490
97.5240 ,51.4185 ,-41.6163
3.2238 ,74.0032 ,-6.5870
26.6393 ,74.6165 ,-15.2557
50.0487 ,75.1951 ,-24.0588
73.4931 ,75.7814 ,-32.6511
96.9352 ,76.4063 ,-41.3910
2.6370 ,99.0139 ,-6.2114
26.0511 ,99.6447 ,-14.9921
49.4994 ,100.2140 ,-23.5410
72.8873 ,100.7680 ,-32.4441
96.2917 ,101.3880 ,-41.1087
2.0609 ,124.0760 ,-5.9182
25.4626 ,124.6660 ,-14.5491
48.8020 ,125.1960 ,-23.5968
72.2686 ,125.7510 ,-32.0566
95.6876 ,126.3630 ,-40.9546
1.5092 ,149.1080 ,-5.3757
24.8523 ,149.7270 ,-14.3988
48.3553 ,150.2540 ,-22.6800
71.6307 ,150.7300 ,-31.9998
95.0283 ,151.3250 ,-40.5616
0.9088 ,174.2400 ,-5.2410
24.3499 ,174.7710 ,-13.6039
47.4851 ,175.2000 ,-23.3516
71.0847 ,175.7050 ,-31.2895
94.4225 ,176.2700 ,-40.6417
0.5257 ,199.2800 ,-4.1661
23.6438 ,199.8750 ,-13.9835
47.4269 ,200.3420 ,-21.2354
70.3330 ,200.6590 ,-31.7992
93.8267 ,201.1880 ,-39.7917
-0.2548 ,224.5510 ,-4.8810
23.5173 ,224.9260 ,-11.9168
45.9596 ,225.1810 ,-23.9632
70.1729 ,225.6390 ,-29.8785
93.1607 ,226.0390 ,-40.7889
0.0180 ,249.4720 ,-1.6624
22.2104 ,250.1750 ,-14.6020
47.2155 ,250.4620 ,-17.6086
68.8046 ,250.3600 ,-32.7632
93.0553 ,251.0770 ,-38.0293
-1.8441 ,274.9140 ,-6.5601
24.0521 ,274.9380 ,-6.9946
43.7220 ,275.3320 ,-28.9647
70.2363 ,275.7380 ,-25.1814
90.6023 ,275.3200 ,-43.0934
1.4368 ,300.0000 ,5.5092
19.0908 ,300.0000 ,-21.4631
50.0000 ,300.0000 ,0.0000
64.9177 ,300.0000 ,-39.8860
95.4724 ,300.0000 ,-31.7177
-1.8440 ,325.0870 ,-6.5601
24.0522 ,325.0620 ,-6.9946
43.7220 ,324.6690 ,-28.9647
70.2364 ,324.2620 ,-25.1815
90.6024 ,324.6800 ,-43.0934
0.0182 ,350.5290 ,-1.6624
22.2106 ,349.8250 ,-14.6020
47.2157 ,349.5380 ,-17.6086
68.8048 ,349.6400 ,-32.7632
93.0555 ,348.9230 ,-38.0294
-0.2545 ,375.4490 ,-4.8811
23.5177 ,375.0740 ,-11.9168
45.9599 ,374.8190 ,-23.9632
70.1732 ,374.3610 ,-29.8786
93.1610 ,373.9610 ,-40.7889
0.5262 ,400.7200 ,-4.1661
23.6442 ,400.1260 ,-13.9836
47.4273 ,399.6580 ,-21.2354
70.3334 ,399.3410 ,-31.7992
93.8272 ,398.8120 ,-39.7918
0.9094 ,425.7600 ,-5.2411
24.3505 ,425.2290 ,-13.6040
47.4857 ,424.8000 ,-23.3516
71.0853 ,424.2950 ,-31.2896
94.4231 ,423.7300 ,-40.6417
1.5098 ,450.8920 ,-5.3757
24.8530 ,450.2730 ,-14.3989
48.3560 ,449.7460 ,-22.6801
71.6314 ,449.2700 ,-31.9999
95.0289 ,448.6750 ,-40.5616
2.0617 ,475.9250 ,-5.9183
25.4634 ,475.3340 ,-14.5491
48.8028 ,474.8040 ,-23.5968
72.2693 ,474.2490 ,-32.0566
95.6883 ,473.6370 ,-40.9546
2.6378 ,500.9860 ,-6.2115
26.0520 ,500.3550 ,-14.9921
49.5003 ,499.7860 ,-23.5411
72.8882 ,499.2320 ,-32.4441
96.2926 ,498.6110 ,-41.1088
3.2247 ,525.9970 ,-6.5870
26.6403 ,525.3840 ,-15.2558
50.0497 ,524.8050 ,-24.0588
73.4941 ,524.2180 ,-32.6511
96.9362 ,523.5930 ,-41.3910
3.7917 ,551.0150 ,-6.8855
27.2323 ,550.3890 ,-15.5830
50.6757 ,549.7940 ,-24.1964
74.1032 ,549.2020 ,-32.9490
97.5251 ,548.5810 ,-41.6164
4.3677 ,576.0080 ,-7.1901
27.7983 ,575.3950 ,-15.8579
51.2332 ,574.7920 ,-24.5790
74.6766 ,574.1900 ,-33.1989
98.1256 ,573.5720 ,-41.8837
4.9166 ,601.0040 ,-7.4678
28.3640 ,600.3880 ,-16.1443
51.8103 ,599.7860 ,-24.7648
75.2495 ,599.1770 ,-33.4748
98.6786 ,598.5670 ,-42.1376
32.7379 ,-1.2055 ,67.4815
56.1953 ,-0.5902 ,58.8170
79.6418 ,0.0279 ,50.1722
103.1060 ,0.6404 ,41.5693
126.5460 ,1.2561 ,32.9479
32.1823 ,23.7978 ,67.7327
55.6417 ,24.4098 ,59.1025
79.1133 ,25.0178 ,50.4958
102.5520 ,25.6253 ,41.8467
125.9890 ,26.2306 ,33.1877
31.6372 ,48.8059 ,68.0324
55.0931 ,49.4078 ,59.3524
78.5334 ,50.0074 ,50.6858
102.0010 ,50.6062 ,42.0821
125.4390 ,51.2105 ,33.4510
31.1009 ,73.8128 ,68.2892
54.5535 ,74.4129 ,59.6466
78.0306 ,75.0021 ,51.0422
101.4530 ,75.5910 ,42.3442
124.8860 ,76.1757 ,33.6526
30.5834 ,98.8367 ,68.6270
54.0304 ,99.4107 ,59.9047
77.4403 ,99.9853 ,51.1580
100.9210 ,100.5570 ,42.5687
