5.1566 ,-1.0411 ,-7.0263
28.5049 ,-0.4063 ,-15.9660
51.8519 ,0.2141 ,-24.8492
75.1918 ,0.8413 ,-33.8220
98.5212 ,1.4709 ,-42.7473
4.5935 ,23.9547 ,-6.7358
27.9242 ,24.5865 ,-15.6665
51.2596 ,25.2074 ,-24.6504
74.6037 ,25.8283 ,-33.5333
97.9534 ,26.4653 ,-42.4813
4.0023 ,48.9473 ,-6.4174
27.3435 ,49.5917 ,-15.3783
50.6873 ,50.2054 ,-24.2551
74.0149 ,50.8149 ,-33.2708
97.3368 ,51.4551 ,-42.2012
3.4209 ,73.9649 ,-6.1048
26.7358 ,74.5973 ,-15.0371
50.0447 ,75.1938 ,-24.1035
73.3895 ,75.7980 ,-32.9597
96.7318 ,76.4421 ,-41.9638
2.8188 ,98.9755 ,-5.7140
26.1323 ,99.6257 ,-14.7592
49.4807 ,100.2130 ,-23.5730
72.7671 ,100.7840 ,-32.7402
96.0706 ,101.4230 ,-41.6689
2.2284 ,124.0380 ,-5.4057
25.5283 ,124.6480 ,-14.3016
48.7645 ,125.1930 ,-23.6136
72.1315 ,125.7650 ,-32.3395
95.4490 ,126.3960 ,-41.5034
1.6623 ,149.0710 ,-4.8470
24.9022 ,149.7090 ,-14.1362
48.3060 ,150.2510 ,-22.6855
71.4757 ,150.7430 ,-32.2703
94.7715 ,151.3570 ,-41.0986
1.0481 ,174.2060 ,-4.6960
24.3868 ,174.7540 ,-13.3274
47.4120 ,175.1980 ,-23.3392
70.9146 ,175.7160 ,-31.5484
94.1472 ,176.2990 ,-41.1683
0.6548 ,199.2480 ,-3.6056
23.6623 ,199.8600 ,-13.6896
47.3529 ,200.3390 ,-21.2177
70.1417 ,200.6680 ,-32.0444
93.5352 ,201.2150 ,-40.3090
-0.1426 ,224.5260 ,-4.3015
23.5344 ,224.9130 ,-11.6142
45.8448 ,225.1790 ,-23.9180
69.9762 ,225.6470 ,-30.1191
92.8470 ,226.0600 ,-41.2953
0.1393 ,249.4450 ,-1.0731
22.1923 ,250.1710 ,-14.2711
47.1370 ,250.4590 ,-17.5786
68.5694 ,250.3610 ,-32.9814
92.7378 ,251.1000 ,-38.5383
-1.7815 ,274.9060 ,-5.9262
24.0816 ,274.9240 ,-6.6863
43.5450 ,275.3300 ,-28.8794
70.0457 ,275.7490 ,-25.4223
90.2255 ,275.3240 ,-43.5640
1.6199 ,300.0010 ,6.0780
18.9777 ,300.0000 ,-21.0568
50.0000 ,300.0000 ,0.0000
64.5861 ,300.0000 ,-40.0382
95.2007 ,299.9990 ,-32.2720
