2.8668 ,-0.6438 ,-11.8256
27.1033 ,-0.2100 ,-17.9640
51.3390 ,0.2122 ,-24.0494
75.5698 ,0.6409 ,-30.2244
99.7929 ,1.0694 ,-36.3528
2.4670 ,24.3561 ,-11.6514
26.6928 ,24.7863 ,-17.7831
50.9206 ,25.2097 ,-23.9678
75.1543 ,25.6333 ,-30.0514
99.3935 ,26.0682 ,-36.1964
2.0489 ,49.3531 ,-11.4598
26.2812 ,49.7931 ,-17.6153
50.5160 ,50.2126 ,-23.6884
74.7397 ,50.6273 ,-29.9014
98.9583 ,51.0632 ,-36.0312
1.6342 ,74.3701 ,-11.2759
25.8515 ,74.7998 ,-17.4019
50.0626 ,75.2051 ,-23.6624
74.2986 ,75.6187 ,-29.7092
98.5353 ,76.0591 ,-35.9005
1.2075 ,99.3805 ,-11.0260
25.4226 ,99.8253 ,-17.2536
49.6641 ,100.2290 ,-23.2480
73.8625 ,100.6150 ,-29.6016
98.0704 ,101.0490 ,-35.7173
0.7815 ,124.4320 ,-10.8579
24.9950 ,124.8450 ,-16.9300
49.1597 ,125.2120 ,-23.4246
73.4154 ,125.6070 ,-29.3180
97.6418 ,126.0390 ,-35.6500
0.3818 ,149.4570 ,-10.4495
24.5488 ,149.8950 ,-16.9035
48.8350 ,150.2740 ,-22.6001
72.9583 ,150.6000 ,-29.3588
97.1645 ,151.0140 ,-35.3488
-0.0706 ,174.5610 ,-10.4511
24.1822 ,174.9310 ,-16.2238
48.2071 ,175.2200 ,-23.4135
72.5650 ,175.5870 ,-28.7401
96.7441 ,175.9870 ,-35.5057
-0.3429 ,199.5850 ,-9.5087
23.6669 ,200.0110 ,-16.7443
48.1612 ,200.3640 ,-21.3429
72.0268 ,200.5620 ,-29.3543
96.3071 ,200.9230 ,-34.7254
-0.9440 ,224.7910 ,-10.3805
23.5627 ,225.0520 ,-14.7550
47.1056 ,225.1990 ,-24.2849
71.9195 ,225.5520 ,-27.4706
95.8627 ,225.8340 ,-35.8000
-0.7479 ,249.7280 ,-7.2597
22.6162 ,250.2180 ,-17.6647
48.0019 ,250.4780 ,-17.8210
70.9386 ,250.3480 ,-30.5228
95.7828 ,250.8510 ,-33.0120
-2.0125 ,274.9870 ,-12.5051
23.9833 ,275.0710 ,-9.8930
45.4973 ,275.3400 ,-29.5975
71.9205 ,275.6280 ,-22.7720
93.9336 ,275.2730 ,-38.3697
0.0705 ,300.0000 ,0.0423
20.4645 ,300.0000 ,-25.1206
50.0000 ,300.0000 ,0.0000
68.0317 ,300.0000 ,-38.1556
97.7249 ,300.0000 ,-26.3261
-2.0125 ,325.0130 ,-12.5051
23.9833 ,324.9290 ,-9.8930
45.4972 ,324.6600 ,-29.5975
71.9205 ,324.3720 ,-22.7720
93.9336 ,324.7270 ,-38.3697
-0.7479 ,350.2720 ,-7.2597
22.6162 ,349.7820 ,-17.6647
48.0019 ,349.5220 ,-17.8210
70.9386 ,349.6520 ,-30.5228
95.7828 ,349.1490 ,-33.0121
-0.9440 ,375.2090 ,-10.3805
