4.3468 ,-0.9128 ,-8.5545
28.0200 ,-0.3428 ,-16.5954
51.6921 ,0.2136 ,-24.5810
75.3576 ,0.7768 ,-32.6562
99.0137 ,1.3414 ,-40.6843
3.8340 ,24.0845 ,-8.3060
27.4919 ,24.6513 ,-16.3388
51.1535 ,25.2085 ,-24.4248
74.8230 ,25.7657 ,-32.4095
98.4981 ,26.3374 ,-40.4583
3.2962 ,49.0788 ,-8.0333
26.9634 ,49.6572 ,-16.0942
50.6332 ,50.2082 ,-24.0714
74.2883 ,50.7549 ,-32.1881
97.9379 ,51.3292 ,-40.2201
2.7660 ,74.0964 ,-7.7669
26.4107 ,74.6633 ,-15.7991
50.0491 ,75.1982 ,-23.9656
73.7201 ,75.7409 ,-31.9203
97.3897 ,76.3192 ,-40.0220
2.2177 ,99.1071 ,-7.4265
25.8609 ,99.6910 ,-15.5679
49.5365 ,100.2190 ,-23.4769
73.1558 ,100.7300 ,-31.7419
96.7899 ,101.3030 ,-39.7683
1.6775 ,124.1660 ,-7.1681
25.3113 ,124.7120 ,-15.1583
48.8860 ,125.2000 ,-23.5673
72.5790 ,125.7150 ,-31.3840
96.2290 ,126.2810 ,-39.6396
1.1621 ,149.1970 ,-6.6627
24.7405 ,149.7700 ,-15.0430
48.4689 ,150.2600 ,-22.6762
71.9854 ,150.6980 ,-31.3557
95.6146 ,151.2470 ,-39.2734
0.5969 ,174.3220 ,-6.5659
24.2709 ,174.8120 ,-14.2798
47.6576 ,175.2060 ,-23.3890
71.4770 ,175.6760 ,-30.6715
95.0547 ,176.1990 ,-39.3767
0.2400 ,199.3580 ,-5.5266
23.6106 ,199.9100 ,-14.6996
47.6025 ,200.3490 ,-21.2839
70.7775 ,200.6350 ,-31.2123
94.4987 ,201.1220 ,-38.5472
-0.4982 ,224.6130 ,-6.2859
23.4892 ,224.9590 ,-12.6522
46.2352 ,225.1870 ,-24.0757
70.6313 ,225.6180 ,-29.3013
93.8873 ,225.9880 ,-39.5690
-0.2455 ,249.5370 ,-3.0898
22.2689 ,250.1870 ,-15.4034
47.4040 ,250.4670 ,-17.6840
69.3573 ,250.3580 ,-32.2377
93.7908 ,251.0200 ,-36.8014
-1.9635 ,274.9330 ,-8.0914
23.9960 ,274.9730 ,-7.7419
44.1506 ,275.3350 ,-29.1710
70.6813 ,275.7110 ,-24.6009
91.4832 ,275.3090 ,-41.9547
1.0252 ,300.0000 ,4.1298
19.3832 ,300.0000 ,-22.4402
50.0000 ,300.0000 ,0.0000
65.7069 ,300.0000 ,-39.5136
96.0969 ,300.0000 ,-30.3818
-1.9634 ,325.0670 ,-8.0914
23.9961 ,325.0280 ,-7.7419
44.1506 ,324.6650 ,-29.1710
70.6813 ,324.2890 ,-24.6009
91.4833 ,324.6910 ,-41.9547
-0.2453 ,350.4630 ,-3.0898
22.2691 ,349.8130 ,-15.4035
47.4042 ,349.5330 ,-17.6840
69.3575 ,349.6420 ,-32.2377
93.7910 ,348.9800 ,-36.8014
-0.4979 ,375.3870 ,-6.2859
23.4895 ,375.0410 ,-12.6522
46.2355 ,374.8130 ,-24.0757
70.6315 ,374.3820 ,-29.3013
93.8875 ,374.0120 ,-39.5690
0.2403 ,400.6420 ,-5.5266
23.6109 ,400.0900 ,-14.6996
47.6029 ,399.6510 ,-21.2839
70.7779 ,399.3650 ,-31.2123
94.4990 ,398.8780 ,-38.5472
0.5974 ,425.6780 ,-6.5659
24.2713 ,425.1880 ,-14.2799
47.6581 ,424.7940 ,-23.3890
71.4774 ,424.3240 ,-30.6715
95.0551 ,423.8010 ,-39.3767
1.1627 ,450.8030 ,-6.6627
24.7410 ,450.2300 ,-15.0430
48.4695 ,449.7400 ,-22.6762
71.9859 ,449.3020 ,-31.3557
95.6151 ,448.7520 ,-39.2734
1.6781 ,475.8340 ,-7.1682
25.3119 ,475.2880 ,-15.1583
48.8866 ,474.8000 ,-23.5673
72.5796 ,474.2850 ,-31.3840
96.2296 ,473.7180 ,-39.6396
2.2184 ,500.8930 ,-7.4265
25.8616 ,500.3090 ,-15.5679
49.5371 ,499.7810 ,-23.4770
73.1565 ,499.2700 ,-31.7419
96.7906 ,498.6970 ,-39.7683
2.7667 ,525.9040 ,-7.7669
26.4115 ,525.3370 ,-15.7991
50.0499 ,524.8020 ,-23.9656
73.7209 ,524.2590 ,-31.9204
97.3904 ,523.6810 ,-40.0220
3.2970 ,550.9210 ,-8.0333
26.9642 ,550.3430 ,-16.0942
50.6340 ,549.7920 ,-24.0714
74.2891 ,549.2450 ,-32.1881
97.9388 ,548.6710 ,-40.2201
3.8350 ,575.9160 ,-8.3061
27.4929 ,575.3490 ,-16.3389
51.1545 ,574.7920 ,-24.4248
74.8240 ,574.2340 ,-32.4096
98.4990 ,573.6620 ,-40.4583
4.3478 ,600.9130 ,-8.5545
28.0210 ,600.3430 ,-16.5954
51.6931 ,599.7860 ,-24.5810
75.3586 ,599.2230 ,-32.6562
99.0147 ,598.6580 ,-40.6843
30.1397 ,-1.1172 ,67.1229
53.8216 ,-0.5481 ,59.0923
77.4927 ,0.0240 ,51.0790
101.1800 ,0.5903 ,43.1085
124.8460 ,1.1600 ,35.1197
29.6208 ,23.8861 ,67.3448
53.3045 ,24.4525 ,59.3487
76.9991 ,25.0149 ,51.3750
100.6630 ,25.5769 ,43.3574
124.3260 ,26.1367 ,35.3312
29.1111 ,48.8942 ,67.6152
52.7921 ,49.4509 ,59.5699
76.4578 ,50.0056 ,51.5354
100.1490 ,50.5595 ,43.5652
123.8130 ,51.1187 ,35.5676
28.6097 ,73.9004 ,67.8422
52.2878 ,74.4561 ,59.8351
75.9885 ,75.0012 ,51.8660
99.6386 ,75.5461 ,43.8006
123.2980 ,76.0863 ,35.7435
28.1251 ,98.9231 ,68.1506
51.7991 ,99.4535 ,60.0654
75.4377 ,99.9852 ,51.9522
99.1422 ,100.5140 ,43.9996
122.8030 ,101.0590 ,35.9751
27.6635 ,123.9360 ,68.3839
51.3208 ,124.4710 ,60.3449
75.0461 ,124.9800 ,52.4251
98.6531 ,125.4940 ,44.2244
122.3050 ,125.9910 ,36.1162
27.2168 ,148.9880 ,68.7478
50.8933 ,149.4620 ,60.6187
74.4554 ,149.9510 ,52.2855
98.2114 ,150.4290 ,44.4509
121.8610 ,150.9450 ,36.3524
26.8507 ,174.0000 ,69.0148
50.4429 ,174.5020 ,60.8523
74.2691 ,174.9450 ,53.1932
97.7505 ,175.4010 ,44.5997
121.4060 ,175.8090 ,36.4892
26.4127 ,199.1010 ,69.3654
50.1754 ,199.4730 ,61.3588
73.5016 ,199.8900 ,52.3118
97.4654 ,200.2770 ,45.0470
121.0630 ,200.7330 ,36.6480
26.3112 ,224.0910 ,69.9572
49.6504 ,224.5460 ,61.1248
73.9047 ,224.8920 ,54.7002
96.9422 ,225.2250 ,44.6770
120.7430 ,225.4930 ,37.0677
25.6221 ,249.2180 ,69.5568
49.9107 ,249.5060 ,62.9820
72.3680 ,249.7790 ,50.9116
97.2831 ,250.1050 ,46.4826
120.4230 ,250.2360 ,36.3636
26.1786 ,274.5690 ,72.8351
48.2487 ,274.5710 ,59.4989
74.7454 ,274.4130 ,59.9484
96.1004 ,274.6720 ,42.6241
121.5660 ,275.3120 ,39.1902
24.1067 ,300.0000 ,64.1760
51.4227 ,300.0000 ,70.5168
70.1613 ,300.0000 ,40.5853
99.9657 ,300.0000 ,53.2672
117.5970 ,300.0000 ,31.2445
26.1787 ,325.4310 ,72.8351
48.2488 ,325.4290 ,59.4989
74.7454 ,325.5870 ,59.9484
96.1005 ,325.3280 ,42.6241
121.5660 ,324.6880 ,39.1902
25.6223 ,350.7820 ,69.5568
49.9108 ,350.4940 ,62.9820
72.3682 ,350.2210 ,50.9116
97.2832 ,349.8950 ,46.4826
120.4230 ,349.7640 ,36.3636
26.3115 ,375.9090 ,69.9572
49.6506 ,375.4550 ,61.1248
73.9050 ,375.1080 ,54.7002
96.9425 ,374.7750 ,44.6770
120.7430 ,374.5070 ,37.0677
26.4131 ,400.8990 ,69.3653
50.1757 ,400.5270 ,61.3588
73.5020 ,400.1100 ,52.3118
97.4657 ,399.7230 ,45.0470
121.0630 ,399.2670 ,36.6480
26.8511 ,426.0000 ,69.0148
50.4433 ,425.4980 ,60.8523
74.2695 ,425.0550 ,53.1932
97.7509 ,424.5990 ,44.5997
121.4060 ,424.1910 ,36.4892
27.2173 ,451.0120 ,68.7478
50.8938 ,450.5380 ,60.6187
74.4559 ,450.0490 ,52.2855
98.2119 ,449.5710 ,44.4509
121.8620 ,449.0550 ,36.3524
27.6641 ,476.0640 ,68.3839
51.3214 ,475.5290 ,60.3449
75.0467 ,475.0190 ,52.4251
98.6537 ,474.5060 ,44.2244
122.3050 ,474.0090 ,36.1162
28.1258 ,501.0770 ,68.1505
51.7998 ,500.5460 ,60.0654
75.4384 ,500.0150 ,51.9522
99.1429 ,499.4860 ,43.9996
122.8040 ,498.9410 ,35.9751
28.6104 ,526.1000 ,67.8422
52.2885 ,525.5440 ,59.8351
75.9893 ,524.9990 ,51.8660
99.6393 ,524.4540 ,43.8006
123.2980 ,523.9130 ,35.7435
29.1119 ,551.1060 ,67.6152
52.7929 ,550.5490 ,59.5699
76.4587 ,549.9940 ,51.5354
100.1500 ,549.4400 ,43.5651
123.8140 ,548.8810 ,35.5676
29.6217 ,576.1140 ,67.3448
53.3054 ,575.5470 ,59.3487
77.0001 ,574.9850 ,51.3750
100.6640 ,574.4230 ,43.3574
124.3270 ,573.8630 ,35.3312
30.1407 ,601.1170 ,67.1229
53.8226 ,600.5480 ,59.0922
77.4937 ,599.9760 ,51.0790
101.1810 ,599.4090 ,43.1085
124.8470 ,598.8400 ,35.1197
55.6441 ,-1.2842 ,142.6620
79.3927 ,-0.7071 ,134.7950
103.1330 ,-0.1363 ,126.9550
