9.3871 ,-1.2509 ,-20.2065
34.3716 ,-0.4574 ,-20.4472
59.3582 ,0.3308 ,-20.6458
84.3446 ,1.1246 ,-20.9233
109.3290 ,1.9134 ,-21.1590
8.5943 ,23.7392 ,-20.1475
33.5818 ,24.5287 ,-20.3820
58.5670 ,25.3193 ,-20.6646
83.5522 ,26.1105 ,-20.8584
108.5400 ,26.9037 ,-21.1009
7.8069 ,48.7269 ,-20.0837
32.7900 ,49.5201 ,-20.3313
57.7758 ,50.3132 ,-20.5081
82.7616 ,51.1015 ,-20.8085
107.7440 ,51.8910 ,-21.0379
7.0131 ,73.7238 ,-20.0343
32.0004 ,74.5108 ,-20.2480
56.9834 ,75.2972 ,-20.5822
81.9668 ,76.0914 ,-20.7260
106.9550 ,76.8872 ,-20.9910
6.2295 ,98.7153 ,-19.9406
31.2070 ,99.5114 ,-20.2269
56.1918 ,100.3090 ,-20.3067
81.1759 ,101.0910 ,-20.7067
106.1530 ,101.8770 ,-20.8994
5.4275 ,123.7240 ,-19.9252
30.4185 ,124.5080 ,-20.0563
55.3979 ,125.2840 ,-20.5669
80.3792 ,126.0860 ,-20.5375
105.3710 ,126.8840 ,-20.8888
4.6567 ,148.7160 ,-19.7105
29.6229 ,149.5160 ,-20.1551
54.6077 ,150.3290 ,-19.9202
79.5889 ,151.0920 ,-20.6393
104.5570 ,151.8730 ,-20.6773
3.8331 ,173.7390 ,-19.8653
28.8371 ,174.5170 ,-19.6739
53.8108 ,175.2680 ,-20.7591
78.7932 ,176.0910 ,-20.1600
103.7950 ,176.8920 ,-20.8399
3.0972 ,198.7130 ,-19.1955
28.0413 ,199.5300 ,-20.2728
53.0279 ,200.3870 ,-18.9734
77.9982 ,201.0990 ,-20.7635
102.9530 ,201.8600 ,-20.1746
2.2115 ,223.7510 ,-20.1403
27.2490 ,224.5340 ,-18.6191
52.2197 ,225.2210 ,-21.7495
77.2278 ,226.1030 ,-19.1129
102.2470 ,226.8920 ,-21.1300
1.5172 ,248.7220 ,-17.5679
26.4406 ,249.5030 ,-21.4019
51.4661 ,250.4620 ,-15.9534
76.4184 ,251.0570 ,-21.9027
101.3930 ,251.8610 ,-18.5687
0.9373 ,273.5850 ,-22.5025
25.8647 ,274.5520 ,-14.4183
50.6078 ,275.3020 ,-26.7005
75.5206 ,276.1120 ,-14.9201
100.3210 ,276.6760 ,-23.5070
-0.5292 ,298.4340 ,-11.1472
25.1238 ,299.2290 ,-28.5419
50.0000 ,300.0000 ,0.0000
74.4699 ,300.7590 ,-29.0451
100.4530 ,301.5640 ,-12.1785
-0.6048 ,323.3260 ,-22.5026
24.3347 ,323.9040 ,-14.4184
49.0767 ,324.6890 ,-26.7006
73.9919 ,325.4230 ,-14.9202
98.7794 ,326.3960 ,-23.5071
-1.5660 ,348.1760 ,-17.5680
23.3579 ,348.9410 ,-21.4021
48.3947 ,349.5340 ,-15.9535
73.3360 ,350.4850 ,-21.9028
98.3119 ,351.2300 ,-18.5688
-2.4200 ,373.1420 ,-20.1405
22.6180 ,373.9120 ,-18.6193
47.5833 ,374.7730 ,-21.7497
72.5980 ,375.4420 ,-19.1131
97.6178 ,376.2050 ,-21.1302
-3.0869 ,398.1870 ,-19.1958
21.8599 ,398.9170 ,-20.2730
46.8516 ,399.6100 ,-18.9737
71.8181 ,400.4450 ,-20.7637
96.7717 ,401.2310 ,-20.1749
-3.8993 ,423.1590 ,-19.8656
21.1048 ,423.9310 ,-19.6743
46.0771 ,424.7290 ,-20.7594
71.0625 ,425.4550 ,-20.1603
96.0657 ,426.2040 ,-20.8402
-4.6275 ,448.1850 ,-19.7108
20.3404 ,448.9330 ,-20.1555
45.3276 ,449.6690 ,-19.9206
70.3082 ,450.4550 ,-20.6397
95.2762 ,451.2230 ,-20.6777
-5.4062 ,473.1760 ,-19.9256
19.5854 ,473.9430 ,-20.0568
44.5649 ,474.7150 ,-20.5673
69.5479 ,475.4620 ,-20.5379
94.5410 ,476.2130 ,-20.8892
-6.1548 ,498.1870 ,-19.9411
18.8240 ,498.9400 ,-20.2274
43.8102 ,499.6910 ,-20.3072
68.7948 ,500.4580 ,-20.7072
93.7727 ,501.2210 ,-20.8999
-6.9209 ,523.1790 ,-20.0349
18.0673 ,523.9410 ,-20.2485
43.0510 ,524.7040 ,-20.5827
68.0355 ,525.4590 ,-20.7265
93.0249 ,526.2130 ,-20.9916
-7.6769 ,548.1770 ,-20.0843
17.3073 ,548.9330 ,-20.3319
42.2942 ,549.6890 ,-20.5087
67.2809 ,550.4500 ,-20.8091
92.2643 ,551.2100 ,-21.0385
-8.4389 ,573.1660 ,-20.1482
16.5495 ,573.9250 ,-20.3827
41.5357 ,574.6840 ,-20.6653
66.5219 ,575.4420 ,-20.8591
91.5111 ,576.1980 ,-21.1016
-9.1956 ,598.1570 ,-20.2072
15.7901 ,598.9130 ,-20.4479
40.7775 ,599.6740 ,-20.6466
65.7651 ,600.4290 ,-20.9241
90.7500 ,601.1890 ,-21.1597
10.2555 ,-1.4123 ,59.8022
