3.7999 ,-0.8201 ,-9.6860
27.6845 ,-0.2969 ,-17.0758
51.5682 ,0.2134 ,-24.4110
75.4458 ,0.7303 ,-31.8359
99.3145 ,1.2482 ,-39.2139
3.3249 ,24.1781 ,-9.4652
27.1959 ,24.6980 ,-16.8474
51.0699 ,25.2092 ,-24.2827
74.9511 ,25.7206 ,-31.6167
98.8379 ,26.2453 ,-39.0139
2.8272 ,49.1734 ,-9.2225
26.7065 ,49.7043 ,-16.6313
50.5884 ,50.2101 ,-23.9567
74.4567 ,50.7115 ,-31.4220
98.3198 ,51.2382 ,-38.8030
2.3355 ,74.1909 ,-8.9866
26.1950 ,74.7107 ,-16.3665
50.0481 ,75.2011 ,-23.8808
73.9313 ,75.6995 ,-31.1825
97.8138 ,76.2304 ,-38.6303
1.8278 ,99.2016 ,-8.6795
25.6856 ,99.7377 ,-16.1660
49.5738 ,100.2230 ,-23.4196
73.4101 ,100.6910 ,-31.0308
97.2595 ,101.2170 ,-38.4032
1.3256 ,124.2580 ,-8.4544
25.1769 ,124.7590 ,-15.7881
48.9723 ,125.2050 ,-23.5426
72.8770 ,125.6790 ,-30.7006
96.7434 ,126.1990 ,-38.2980
0.8487 ,149.2870 ,-7.9844
24.6476 ,149.8140 ,-15.7059
48.5864 ,150.2650 ,-22.6754
72.3295 ,150.6650 ,-30.6987
96.1755 ,151.1680 ,-37.9564
0.3208 ,174.4050 ,-7.9239
24.2125 ,174.8540 ,-14.9729
47.8365 ,175.2110 ,-23.4272
71.8602 ,175.6460 ,-30.0385
95.6630 ,176.1270 ,-38.0809
-0.0081 ,199.4370 ,-6.9189
23.6004 ,199.9460 ,-15.4309
47.7849 ,200.3550 ,-21.3323
71.2150 ,200.6110 ,-30.6083
95.1478 ,201.0550 ,-37.2696
-0.7013 ,224.6750 ,-7.7210
23.4848 ,224.9920 ,-13.4020
46.5218 ,225.1910 ,-24.1845
71.0828 ,225.5960 ,-28.7056
94.5928 ,225.9360 ,-38.3138
-0.4681 ,249.6040 ,-4.5472
22.3555 ,250.1980 ,-16.2164
47.6002 ,250.4720 ,-17.7573
69.9068 ,250.3560 ,-31.6904
94.5042 ,250.9630 ,-35.5365
-2.0351 ,274.9520 ,-9.6476
23.9635 ,275.0070 ,-8.5031
44.5963 ,275.3370 ,-29.3686
71.1181 ,275.6830 ,-24.0007
92.3485 ,275.2970 ,-40.7741
0.6500 ,300.0000 ,2.7155
19.7145 ,300.0000 ,-23.4199
50.0000 ,300.0000 ,0.0000
66.5035 ,300.0000 ,-39.1105
96.6923 ,300.0000 ,-29.0116
-2.0351 ,325.0480 ,-9.6476
23.9635 ,324.9930 ,-8.5031
44.5961 ,324.6630 ,-29.3686
71.1180 ,324.3170 ,-24.0007
92.3485 ,324.7030 ,-40.7740
-0.4682 ,350.3960 ,-4.5472
22.3554 ,349.8020 ,-16.2164
47.6002 ,349.5280 ,-17.7573
69.9067 ,349.6440 ,-31.6904
94.5041 ,349.0370 ,-35.5365
-0.7014 ,375.3250 ,-7.7210
23.4847 ,375.0080 ,-13.4021
46.5216 ,374.8090 ,-24.1845
71.0826 ,374.4040 ,-28.7056
94.5927 ,374.0640 ,-38.3138
-0.0083 ,400.5630 ,-6.9189
23.6002 ,400.0540 ,-15.4309
47.7847 ,399.6450 ,-21.3323
71.2148 ,399.3890 ,-30.6083
95.1476 ,398.9460 ,-37.2696
0.3205 ,425.5950 ,-7.9239
24.2123 ,425.1460 ,-14.9729
47.8363 ,424.7890 ,-23.4272
71.8599 ,424.3540 ,-30.0385
95.6627 ,423.8730 ,-38.0809
0.8484 ,450.7130 ,-7.9844
24.6473 ,450.1860 ,-15.7059
48.5861 ,449.7350 ,-22.6755
72.3293 ,449.3350 ,-30.6987
96.1752 ,448.8320 ,-37.9564
1.3252 ,475.7410 ,-8.4545
25.1765 ,475.2410 ,-15.7882
48.9720 ,474.7950 ,-23.5426
72.8767 ,474.3210 ,-30.7006
96.7430 ,473.8010 ,-38.2981
1.8274 ,500.7980 ,-8.6796
25.6852 ,500.2620 ,-16.1661
49.5734 ,499.7770 ,-23.4196
73.4097 ,499.3090 ,-31.0308
97.2592 ,498.7840 ,-38.4033
2.3350 ,525.8090 ,-8.9866
26.1946 ,525.2890 ,-16.3665
50.0476 ,524.7990 ,-23.8809
73.9309 ,524.3010 ,-31.1825
97.8133 ,523.7700 ,-38.6304
2.8266 ,550.8260 ,-9.2225
26.7060 ,550.2960 ,-16.6313
50.5879 ,549.7900 ,-23.9568
74.4562 ,549.2890 ,-31.4220
98.3193 ,548.7620 ,-38.8030
3.3244 ,575.8220 ,-9.4652
27.1954 ,575.3020 ,-16.8474
51.0693 ,574.7910 ,-24.2827
74.9506 ,574.2800 ,-31.6167
98.8374 ,573.7550 ,-39.0139
3.7993 ,600.8200 ,-9.6861
27.6839 ,600.2970 ,-17.0758
51.5676 ,599.7870 ,-24.4110
75.4452 ,599.2700 ,-31.8359
99.3139 ,598.7520 ,-39.2140
27.5135 ,-1.0270 ,66.6742
51.4056 ,-0.5048 ,59.2928
75.2872 ,0.0204 ,51.9265
99.1839 ,0.5398 ,44.6037
123.0610 ,1.0626 ,37.2631
27.0330 ,23.9762 ,66.8686
50.9268 ,24.4963 ,59.5218
74.8304 ,25.0124 ,52.1966
98.7057 ,25.5281 ,44.8258
122.5800 ,26.0415 ,37.4479
26.5606 ,48.9842 ,67.1111
50.4524 ,49.4949 ,59.7160
74.3295 ,50.0039 ,52.3291
98.2299 ,50.5122 ,45.0075
122.1060 ,51.0256 ,37.6590
26.0959 ,73.9897 ,67.3100
49.9852 ,74.5003 ,59.9539
