6.6544 ,-1.2564 ,-4.5788
29.3795 ,-0.5126 ,-14.9991
52.1035 ,0.2152 ,-25.3609
74.8191 ,0.9501 ,-35.8121
97.5227 ,1.6886 ,-46.2151
6.0123 ,23.7365 ,-4.2091
28.7163 ,24.4775 ,-14.6183
51.4265 ,25.2055 ,-25.0814
74.1468 ,25.9334 ,-35.4435
96.8724 ,26.6799 ,-45.8730
5.3377 ,48.7260 ,-3.8045
28.0537 ,49.4812 ,-14.2481
50.7725 ,50.2000 ,-24.6064
73.4726 ,50.9152 ,-35.1029
96.1666 ,51.6662 ,-45.5126
4.6765 ,73.7431 ,-3.4056
27.3599 ,74.4853 ,-13.8197
50.0375 ,75.1856 ,-24.3682
72.7566 ,75.8931 ,-34.7092
95.4710 ,76.6477 ,-45.1995
3.9908 ,98.7530 ,-2.9204
26.6722 ,99.5147 ,-13.4541
49.3928 ,100.2010 ,-23.7581
72.0418 ,100.8720 ,-34.4106
94.7116 ,101.6230 ,-44.8250
3.3230 ,123.8210 ,-2.5194
25.9830 ,124.5370 ,-12.9060
48.5727 ,125.1800 ,-23.7042
71.3126 ,125.8480 ,-33.9279
93.9926 ,126.5860 ,-44.5875
2.6787 ,148.8580 ,-1.8618
25.2708 ,149.6040 ,-12.6470
48.0489 ,150.2350 ,-22.7059
70.5575 ,150.8170 ,-33.7795
93.2134 ,151.5400 ,-44.1068
1.9897 ,174.0090 ,-1.6111
24.6843 ,174.6530 ,-11.7525
47.0239 ,175.1820 ,-23.2469
69.9120 ,175.7830 ,-32.9847
92.4846 ,176.4650 ,-44.1093
1.5421 ,199.0610 ,-0.4267
23.8600 ,199.7730 ,-12.0074
46.9589 ,200.3210 ,-21.0944
69.0214 ,200.7220 ,-33.3934
91.7809 ,201.3710 ,-43.1898
0.6543 ,224.3780 ,-1.0062
23.7234 ,224.8320 ,-9.8808
45.2276 ,225.1650 ,-23.6205
68.8232 ,225.6950 ,-31.4382
90.9684 ,226.1790 ,-44.1045
0.9887 ,249.2860 ,2.2764
22.1907 ,250.1410 ,-12.3611
46.7163 ,250.4450 ,-17.3806
67.2047 ,250.3640 ,-34.1567
90.8317 ,251.2330 ,-41.3595
-1.2497 ,274.8580 ,-2.2958
24.3374 ,274.8390 ,-4.9224
42.5854 ,275.3220 ,-28.3263
68.9193 ,275.8140 ,-26.7444
87.9973 ,275.3500 ,-46.1415
2.8072 ,300.0000 ,9.2854
18.4610 ,300.0000 ,-18.6720
50.0000 ,300.0000 ,0.0000
62.6972 ,300.0000 ,-40.7948
93.5307 ,300.0000 ,-35.3721
-1.2497 ,325.1420 ,-2.2958
24.3373 ,325.1610 ,-4.9224
42.5853 ,324.6780 ,-28.3263
68.9193 ,324.1860 ,-26.7444
87.9973 ,324.6500 ,-46.1415
0.9887 ,350.7140 ,2.2764
22.1907 ,349.8590 ,-12.3611
46.7163 ,349.5550 ,-17.3806
67.2047 ,349.6360 ,-34.1567
90.8317 ,348.7670 ,-41.3596
0.6543 ,375.6220 ,-1.0062
23.7234 ,375.1680 ,-9.8808
45.2276 ,374.8350 ,-23.6205
68.8231 ,374.3050 ,-31.4382
90.9684 ,373.8210 ,-44.1045
1.5421 ,400.9390 ,-0.4268
23.8599 ,400.2260 ,-12.0074
46.9589 ,399.6790 ,-21.0944
69.0214 ,399.2780 ,-33.3934
91.7809 ,398.6290 ,-43.1898
1.9896 ,425.9910 ,-1.6111
24.6842 ,425.3470 ,-11.7525
47.0239 ,424.8180 ,-23.2469
69.9119 ,424.2170 ,-32.9847
92.4846 ,423.5350 ,-44.1093
2.6787 ,451.1420 ,-1.8618
25.2708 ,450.3960 ,-12.6470
48.0488 ,449.7650 ,-22.7059
70.5575 ,449.1830 ,-33.7795
93.2133 ,448.4600 ,-44.1068
3.3229 ,476.1790 ,-2.5194
25.9829 ,475.4630 ,-12.9060
48.5726 ,474.8200 ,-23.7042
71.3125 ,474.1520 ,-33.9279
93.9925 ,473.4140 ,-44.5875
3.9907 ,501.2470 ,-2.9204
26.6721 ,500.4850 ,-13.4541
49.3927 ,499.7990 ,-23.7581
72.0417 ,499.1280 ,-34.4106
94.7115 ,498.3770 ,-44.8250
4.6764 ,526.2570 ,-3.4056
27.3598 ,525.5150 ,-13.8197
50.0374 ,524.8140 ,-24.3682
72.7565 ,524.1070 ,-34.7092
95.4709 ,523.3520 ,-45.1995
5.3376 ,551.2740 ,-3.8045
