9.0402 ,-1.3824 ,-17.9903
33.8781 ,-0.5186 ,-20.7080
58.7170 ,0.3370 ,-23.3762
83.5536 ,1.1988 ,-26.1336
108.3860 ,2.0572 ,-28.8444
8.1824 ,23.6061 ,-17.9016
33.0181 ,24.4657 ,-20.6130
57.8529 ,25.3233 ,-23.3778
82.6902 ,26.1813 ,-26.0421
107.5320 ,27.0454 ,-28.7638
7.3202 ,48.5916 ,-17.8036
32.1560 ,49.4578 ,-20.5331
56.9947 ,50.3155 ,-23.1817
81.8288 ,51.1678 ,-25.9702
106.6580 ,52.0297 ,-28.6775
6.4543 ,73.5915 ,-17.7180
31.2876 ,74.4492 ,-20.4136
56.1152 ,75.2963 ,-23.2444
80.9536 ,76.1523 ,-25.8603
105.7950 ,77.0203 ,-28.6161
5.5897 ,98.5849 ,-17.5768
30.4163 ,99.4548 ,-20.3623
55.2592 ,100.3090 ,-22.9140
80.0836 ,101.1450 ,-25.8272
104.9070 ,102.0040 ,-28.5044
4.7123 ,123.6070 ,-17.5207
29.5489 ,124.4550 ,-20.1396
54.3574 ,125.2790 ,-23.1854
79.2054 ,126.1330 ,-25.6224
104.0480 ,126.9990 ,-28.4941
3.8658 ,148.6060 ,-17.2335
28.6681 ,149.4760 ,-20.2191
53.5332 ,150.3300 ,-22.4380
78.3278 ,151.1280 ,-25.7323
103.1480 ,151.9750 ,-28.2542
2.9617 ,173.6580 ,-17.3611
27.8273 ,174.4860 ,-19.6413
52.5778 ,175.2590 ,-23.3596
77.4740 ,176.1160 ,-25.1815
102.3070 ,176.9700 ,-28.4526
2.1895 ,198.6460 ,-16.5479
26.9166 ,199.5200 ,-20.2816
51.8755 ,200.3950 ,-21.3348
76.5595 ,201.1040 ,-25.8642
101.4090 ,201.9170 ,-27.7110
1.1816 ,223.7500 ,-17.5628
26.1810 ,224.5360 ,-18.3759
50.7332 ,225.2050 ,-24.4318
75.8452 ,226.0980 ,-24.0056
100.5940 ,226.8950 ,-28.8180
0.6291 ,248.7020 ,-14.5751
25.0796 ,249.5740 ,-21.4650
50.4467 ,250.4840 ,-17.9121
74.7351 ,250.9740 ,-27.1588
99.8453 ,251.8770 ,-25.9792
-0.4548 ,273.7050 ,-20.0810
25.1095 ,274.5540 ,-13.6030
48.6602 ,275.3010 ,-29.9647
74.3960 ,276.1300 ,-19.3073
98.1940 ,276.4970 ,-31.5320
-0.7125 ,298.6300 ,-7.2743
22.9746 ,299.2710 ,-29.3752
50.0000 ,300.0000 ,0.0000
71.8896 ,300.5930 ,-35.1415
99.7326 ,301.3450 ,-18.9572
-1.8019 ,323.5330 ,-20.0817
23.7713 ,324.0650 ,-13.6038
47.3277 ,324.5920 ,-29.9655
73.0705 ,325.1550 ,-19.3081
96.8539 ,326.0740 ,-31.5327
-2.0700 ,348.5570 ,-14.5766
22.3916 ,349.0080 ,-21.4665
47.7708 ,349.4700 ,-17.9135
72.0503 ,350.2920 ,-27.1603
97.1723 ,350.7470 ,-25.9807
-2.8667 ,373.5040 ,-17.5649
22.1387 ,374.0690 ,-18.3780
46.6912 ,374.7270 ,-24.4339
71.8147 ,375.1920 ,-24.0078
96.5701 ,375.7330 ,-28.8202
-3.2164 ,398.6250 ,-16.5507
21.5218 ,399.0880 ,-20.2844
46.4915 ,399.5630 ,-21.3377
71.1777 ,400.1880 ,-25.8671
96.0345 ,400.7190 ,-27.7138
-3.7954 ,423.6180 ,-17.3646
21.0786 ,424.1350 ,-19.6448
45.8347 ,424.7000 ,-23.3631
70.7408 ,425.1890 ,-25.1850
95.5834 ,425.6780 ,-28.4561
-4.2461 ,448.6830 ,-17.2376
20.5670 ,449.1540 ,-20.2233
45.4419 ,449.6440 ,-22.4422
70.2434 ,450.1870 ,-25.7365
95.0730 ,450.6820 ,-28.2584
-4.7515 ,473.6910 ,-17.5256
20.0947 ,474.1860 ,-20.1445
44.9115 ,474.7030 ,-23.1903
69.7694 ,475.1930 ,-25.6273
94.6222 ,475.6700 ,-28.4990
-5.2271 ,498.7240 ,-17.5824
19.6102 ,499.1960 ,-20.3679
44.4630 ,499.6850 ,-22.9196
69.2963 ,500.1920 ,-25.8328
94.1300 ,500.6750 ,-28.5100
-5.7140 ,523.7270 ,-17.7243
19.1293 ,524.2120 ,-20.4199
43.9664 ,524.7080 ,-23.2507
68.8148 ,525.1950 ,-25.8666
93.6672 ,525.6700 ,-28.6224
-6.2001 ,548.7370 ,-17.8106
18.6462 ,549.2140 ,-20.5400
43.4950 ,549.7000 ,-23.1887
68.3389 ,550.1900 ,-25.9772
93.1788 ,550.6710 ,-28.6845
-6.6890 ,573.7330 ,-17.9092
18.1569 ,574.2160 ,-20.6206
43.0017 ,574.7020 ,-23.3855
67.8491 ,575.1870 ,-26.0498
92.7012 ,575.6660 ,-28.7716
-7.1825 ,598.7310 ,-17.9987
17.6658 ,599.2110 ,-20.7164
42.5147 ,599.6980 ,-23.3846
67.3615 ,600.1790 ,-26.1420
92.2036 ,600.6640 ,-28.8528
17.8270 ,-1.3575 ,61.5212
42.6671 ,-0.4958 ,58.7977
67.5013 ,0.3689 ,56.0750
92.3414 ,1.2280 ,53.3988
117.1760 ,2.0904 ,50.7107
16.9684 ,23.6287 ,61.5854
41.8090 ,24.4920 ,58.8972
66.6527 ,25.3519 ,56.2225
91.4857 ,26.2113 ,53.4957
116.3190 ,27.0678 ,50.7715
16.1103 ,48.6196 ,61.6935
40.9526 ,49.4764 ,58.9631
65.7876 ,50.3337 ,56.2250
90.6314 ,51.1904 ,53.5568
115.4680 ,52.0501 ,50.8675
15.2565 ,73.6037 ,61.7555
40.0980 ,74.4665 ,59.0695
64.9475 ,75.3206 ,56.4156
89.7794 ,76.1743 ,53.6530
114.6150 ,77.0213 ,50.9126
14.4034 ,98.6003 ,61.8953
39.2497 ,99.4442 ,59.1466
64.0798 ,100.2940 ,56.3453
88.9326 ,101.1420 ,53.7195
113.7740 ,102.0010 ,51.0254
13.5653 ,123.5750 ,61.9600
38.4023 ,124.4390 ,59.2667
63.2667 ,125.2800 ,56.6974
88.0903 ,126.1240 ,53.8207
112.9270 ,126.9490 ,51.0593
12.7139 ,148.5840 ,62.1508
37.5757 ,149.4000 ,59.3983
62.3862 ,150.2390 ,56.3971
87.2638 ,151.0670 ,53.9363
112.1150 ,151.9260 ,51.2049
11.9207 ,173.5350 ,62.2561
36.7338 ,174.4060 ,59.4714
61.6441 ,175.2230 ,57.2286
86.4357 ,176.0500 ,53.9796
111.2740 ,176.8250 ,51.2669
11.0352 ,198.5640 ,62.4277
35.9626 ,199.3330 ,59.8695
60.7045 ,200.1520 ,56.1588
85.6660 ,200.9450 ,54.3581
110.5340 ,201.7990 ,51.3702
10.3673 ,223.4650 ,62.8907
35.0843 ,224.3500 ,59.4520
60.1646 ,225.1450 ,58.5887
84.8284 ,225.9210 ,53.8920
109.7100 ,226.6180 ,51.7761
9.2969 ,248.4470 ,62.2654
34.4627 ,249.2700 ,61.3227
58.9649 ,250.0080 ,54.4891
84.3067 ,250.8170 ,55.7464
109.0820 ,251.4840 ,51.0424
8.5502 ,273.6910 ,65.5486
33.0204 ,274.1370 ,57.4238
59.1116 ,274.6400 ,63.9128
83.4287 ,275.5350 ,51.7153
109.0490 ,276.6540 ,54.1704
7.8605 ,298.8630 ,56.4588
33.1342 ,299.5460 ,69.0425
56.8511 ,300.1880 ,43.8425
84.3675 ,300.9310 ,63.1996
106.3000 ,301.5240 ,45.3314
7.1893 ,324.0350 ,65.5478
31.6478 ,324.9120 ,57.4230
57.7281 ,325.8200 ,63.9120
82.0581 ,326.2390 ,51.7145
107.7010 ,326.5060 ,54.1696
6.5710 ,349.2830 ,62.2640
31.7446 ,349.8210 ,61.3212
56.2509 ,350.4070 ,54.4876
81.5993 ,350.9690 ,55.7450
106.3750 ,351.6410 ,51.0409
6.2903 ,374.2860 ,62.8886
