4.1294 ,-0.6070 ,-6.1301
29.1265 ,-0.2623 ,-6.1421
54.1242 ,0.0808 ,-6.1423
79.1218 ,0.4256 ,-6.1654
104.1190 ,0.7689 ,-6.1766
3.7849 ,24.3915 ,-6.1125
28.7829 ,24.7349 ,-6.1233
53.7802 ,25.0788 ,-6.1478
78.7775 ,25.4228 ,-6.1465
103.7760 ,25.7673 ,-6.1590
3.4421 ,49.3892 ,-6.0942
28.4387 ,49.7337 ,-6.1079
53.4362 ,50.0783 ,-6.1017
78.4337 ,50.4216 ,-6.1312
103.4300 ,50.7650 ,-6.1407
3.0975 ,74.3896 ,-6.0792
28.0955 ,74.7322 ,-6.0841
53.0922 ,75.0750 ,-6.1233
78.0888 ,75.4201 ,-6.1075
103.0870 ,75.7654 ,-6.1259
2.7561 ,99.3883 ,-6.0529
27.7510 ,99.7337 ,-6.0769
52.7480 ,100.0800 ,-6.0424
77.7452 ,100.4210 ,-6.1004
102.7400 ,100.7640 ,-6.0996
2.4090 ,124.3920 ,-6.0468
27.4082 ,124.7340 ,-6.0285
52.4040 ,125.0740 ,-6.1181
77.3997 ,125.4220 ,-6.0520
102.3990 ,125.7680 ,-6.0940
2.0716 ,149.3910 ,-5.9870
27.0631 ,149.7380 ,-6.0545
52.0597 ,150.0890 ,-5.9288
77.0566 ,150.4250 ,-6.0782
102.0480 ,150.7660 ,-6.0341
1.7178 ,174.3980 ,-6.0275
26.7210 ,174.7400 ,-5.9177
51.7159 ,175.0720 ,-6.1724
76.7105 ,175.4270 ,-5.9414
101.7140 ,175.7730 ,-6.0753
1.3909 ,199.3930 ,-5.8391
26.3759 ,199.7430 ,-6.0851
51.3714 ,200.1110 ,-5.6501
76.3675 ,200.4300 ,-6.1092
101.3530 ,200.7680 ,-5.8866
1.0167 ,224.4000 ,-6.1019
26.0297 ,224.7490 ,-5.6103
51.0279 ,225.0590 ,-6.4585
76.0256 ,225.4370 ,-5.6343
101.0390 ,225.7750 ,-6.1507
0.6991 ,249.4000 ,-5.3629
25.6816 ,249.7330 ,-6.4083
50.6834 ,250.1410 ,-4.7567
75.6859 ,250.4190 ,-6.4329
100.6690 ,250.7740 ,-5.4117
0.4137 ,274.3480 ,-6.7845
25.3870 ,274.7600 ,-4.3703
50.3396 ,275.0680 ,-7.9057
