4.7367 ,-0.9757 ,-7.7951
28.2549 ,-0.3739 ,-16.2782
51.7720 ,0.2138 ,-24.7054
75.2821 ,0.8083 ,-33.2222
98.7824 ,1.4048 ,-41.6918
4.1990 ,24.0209 ,-7.5265
27.7008 ,24.6195 ,-16.0011
51.2068 ,25.2079 ,-24.5288
74.7211 ,25.7963 ,-32.9555
98.2409 ,26.4000 ,-41.4466
3.6347 ,49.0144 ,-7.2320
27.1464 ,49.6251 ,-15.7356
50.6607 ,50.2068 ,-24.1554
74.1596 ,50.7843 ,-32.7144
97.6529 ,51.3908 ,-41.1884
3.0791 ,74.0320 ,-6.9435
26.5665 ,74.6310 ,-15.4185
50.0477 ,75.1960 ,-24.0278
73.5632 ,75.7689 ,-32.4260
97.0766 ,76.3794 ,-40.9716
2.5041 ,99.0427 ,-6.5789
25.9901 ,99.6591 ,-15.1649
49.5096 ,100.2160 ,-23.5192
72.9701 ,100.7560 ,-32.2280
96.4465 ,101.3620 ,-40.6984
1.9390 ,124.1040 ,-6.2966
25.4135 ,124.6810 ,-14.7324
48.8266 ,125.1970 ,-23.5857
72.3642 ,125.7400 ,-31.8498
95.8556 ,126.3370 ,-40.5522
1.3984 ,149.1360 ,-5.7656
24.8153 ,149.7400 ,-14.5931
48.3891 ,150.2550 ,-22.6771
71.7400 ,150.7200 ,-31.8020
95.2102 ,151.3010 ,-40.1677
0.8089 ,174.2650 ,-5.6427
24.3230 ,174.7840 ,-13.8081
47.5369 ,175.2020 ,-23.3615
71.2055 ,175.6960 ,-31.0999
94.6185 ,176.2480 ,-40.2551
0.4337 ,199.3040 ,-4.5789
23.6309 ,199.8860 ,-14.2002
47.4797 ,200.3440 ,-21.2489
70.4698 ,200.6510 ,-31.6193
94.0350 ,201.1680 ,-39.4117
-0.3338 ,224.5710 ,-5.3076
23.5061 ,224.9360 ,-12.1396
46.0429 ,225.1830 ,-23.9965
70.3141 ,225.6320 ,-29.7019
93.3858 ,226.0230 ,-40.4166
-0.0671 ,249.4920 ,-2.0961
22.2255 ,250.1790 ,-14.8452
47.2725 ,250.4630 ,-17.6308
68.9747 ,250.3590 ,-32.6026
93.2833 ,251.0590 ,-37.6550
-1.8854 ,274.9200 ,-7.0258
24.0325 ,274.9490 ,-7.2215
43.8522 ,275.3320 ,-29.0270
70.3739 ,275.7300 ,-25.0042
90.8746 ,275.3160 ,-42.7466
1.3070 ,300.0000 ,5.0903
19.1771 ,300.0000 ,-21.7606
50.0000 ,300.0000 ,0.0000
65.1598 ,300.0000 ,-39.7727
95.6673 ,300.0000 ,-31.3104
-1.8850 ,325.0810 ,-7.0259
24.0330 ,325.0520 ,-7.2215
43.8526 ,324.6680 ,-29.0270
