19.6744 ,-2.7243 ,-15.1244
44.2426 ,-0.9548 ,-19.4168
68.8114 ,0.8049 ,-23.6582
93.3763 ,2.5707 ,-27.9891
117.9350 ,4.3344 ,-32.2734
17.9014 ,22.2160 ,-15.0055
42.4637 ,23.9813 ,-19.2917
67.0266 ,25.7422 ,-23.6311
91.5935 ,27.5038 ,-27.8695
116.1650 ,29.2740 ,-32.1672
16.1175 ,47.1528 ,-14.8741
40.6826 ,48.9262 ,-19.1808
65.2511 ,50.6858 ,-23.4059
89.8122 ,52.4398 ,-27.7712
114.3680 ,54.2086 ,-32.0544
14.3322 ,72.1065 ,-14.7527
38.8897 ,73.8702 ,-19.0279
63.4421 ,75.6167 ,-23.4381
88.0114 ,77.3727 ,-27.6333
112.5820 ,79.1474 ,-31.9707
12.5421 ,97.0533 ,-14.5714
37.0948 ,98.8303 ,-18.9417
61.6697 ,100.5810 ,-23.0780
86.2156 ,102.3120 ,-27.5758
110.7640 ,104.0780 ,-31.8363
10.7436 ,122.0340 ,-14.4733
35.3028 ,123.7850 ,-18.6823
59.8256 ,125.5000 ,-23.3172
84.4107 ,127.2470 ,-27.3446
108.9780 ,129.0160 ,-31.8097
8.9749 ,146.9920 ,-14.1399
33.4935 ,148.7640 ,-18.7233
58.1030 ,150.5050 ,-22.5416
82.6015 ,152.1850 ,-27.4331
107.1490 ,153.9360 ,-31.5515
7.1475 ,172.0120 ,-14.2194
31.7433 ,173.7330 ,-18.1068
56.1746 ,175.3800 ,-23.4278
80.8350 ,177.1200 ,-26.8597
105.3780 ,178.8670 ,-31.7412
5.4773 ,196.9670 ,-13.3542
29.8847 ,198.7310 ,-18.7043
54.6429 ,200.4790 ,-21.3829
78.9692 ,202.0430 ,-27.5234
103.5710 ,203.7530 ,-30.9900
3.5213 ,222.0550 ,-14.3158
28.3119 ,223.7140 ,-16.7620
52.4212 ,225.2230 ,-24.4329
77.4109 ,226.9930 ,-25.6557
101.8040 ,228.6470 ,-32.0951
2.1870 ,246.9680 ,-11.2643
26.1484 ,248.7370 ,-19.7916
51.5433 ,250.4940 ,-17.9189
75.2416 ,251.7580 ,-28.7855
100.2430 ,253.6010 ,-29.2788
-0.1158 ,272.0070 ,-16.6886
25.6752 ,273.6700 ,-11.9437
48.3033 ,275.2030 ,-29.9026
74.3796 ,276.9620 ,-20.9536
97.3933 ,278.0240 ,-34.7791
-0.4171 ,296.9950 ,-3.9319
21.7761 ,298.3200 ,-27.5554
50.0000 ,300.0000 ,0.0000
70.1272 ,301.2050 ,-36.6687
98.8684 ,302.9190 ,-22.3814
-3.0904 ,321.8430 ,-16.6921
22.7168 ,323.2570 ,-11.9476
45.3657 ,324.4260 ,-29.9069
71.4655 ,325.7790 ,-20.9571
94.4435 ,327.4630 ,-34.7828
-3.7802 ,346.9770 ,-11.2718
