5.3333 ,-1.0678 ,-6.7192
28.6108 ,-0.4195 ,-15.8411
51.8872 ,0.2142 ,-24.9062
75.1562 ,0.8548 ,-34.0609
98.4147 ,1.4978 ,-43.1681
4.7599 ,23.9277 ,-6.4197
28.0195 ,24.5730 ,-15.5323
51.2840 ,25.2072 ,-24.6982
74.5573 ,25.8414 ,-33.7631
97.8362 ,26.4919 ,-42.8934
4.1579 ,48.9200 ,-6.0914
27.4281 ,49.5781 ,-15.2347
50.7011 ,50.2047 ,-24.2938
73.9575 ,50.8274 ,-33.4917
97.2082 ,51.4813 ,-42.6041
3.5661 ,73.9375 ,-5.7689
26.8093 ,74.5834 ,-14.8835
50.0465 ,75.1929 ,-24.1324
73.3204 ,75.8099 ,-33.1713
96.5915 ,76.4676 ,-42.3582
2.9530 ,98.9480 ,-5.3672
26.1948 ,99.6120 ,-14.5956
49.4722 ,100.2110 ,-23.5928
72.6861 ,100.7950 ,-32.9427
95.9177 ,101.4480 ,-42.0543
2.3526 ,124.0120 ,-5.0482
25.5798 ,124.6340 ,-14.1276
48.7426 ,125.1920 ,-23.6226
72.0385 ,125.7760 ,-32.5328
95.2837 ,126.4190 ,-41.8807
1.7762 ,149.0450 ,-4.4781
24.9425 ,149.6960 ,-13.9515
48.2756 ,150.2490 ,-22.6865
71.3701 ,150.7520 ,-32.4546
94.5933 ,151.3800 ,-41.4674
1.1521 ,174.1820 ,-4.3156
24.4178 ,174.7410 ,-13.1328
47.3648 ,175.1960 ,-23.3273
70.7982 ,175.7250 ,-31.7245
93.9558 ,176.3200 ,-41.5296
0.7515 ,199.2250 ,-3.2142
23.6804 ,199.8490 ,-13.4827
47.3047 ,200.3370 ,-21.2024
70.0103 ,200.6750 ,-32.2107
93.3322 ,201.2350 ,-40.6638
-0.0578 ,224.5080 ,-3.8966
23.5509 ,224.9030 ,-11.4014
45.7683 ,225.1770 ,-23.8827
69.8405 ,225.6530 ,-30.2821
92.6283 ,226.0750 ,-41.6421
0.2300 ,249.4250 ,-0.6617
22.1845 ,250.1670 ,-14.0379
47.0848 ,250.4580 ,-17.5549
68.4070 ,250.3610 ,-33.1281
92.5159 ,251.1160 ,-38.8871
-1.7312 ,274.9000 ,-5.4824
24.1057 ,274.9130 ,-6.4701
43.4251 ,275.3290 ,-28.8147
69.9131 ,275.7570 ,-25.5863
89.9627 ,275.3280 ,-43.8848
1.7521 ,300.0000 ,6.4735
18.9043 ,300.0000 ,-20.7688
50.0000 ,300.0000 ,0.0000
64.3571 ,300.0000 ,-40.1369
95.0087 ,300.0000 ,-32.6537
-1.7311 ,325.1010 ,-5.4825
24.1059 ,325.0870 ,-6.4701
43.4252 ,324.6710 ,-28.8147
69.9133 ,324.2420 ,-25.5863
89.9629 ,324.6720 ,-43.8848
0.2303 ,350.5750 ,-0.6617
22.1848 ,349.8330 ,-14.0379
47.0852 ,349.5420 ,-17.5550
68.4073 ,349.6390 ,-33.1281
92.5162 ,348.8830 ,-38.8871
-0.0573 ,375.4930 ,-3.8966
