6.4207 ,-1.2245 ,-4.9358
29.2445 ,-0.4968 ,-15.1382
52.0672 ,0.2150 ,-25.2826
74.8817 ,0.9339 ,-35.5163
97.6845 ,1.6563 ,-45.7020
5.7897 ,23.7689 ,-4.5784
28.5930 ,24.4937 ,-14.7702
51.4023 ,25.2059 ,-25.0157
74.2215 ,25.9178 ,-35.1603
97.0460 ,26.6481 ,-45.3719
5.1270 ,48.7589 ,-4.1873
27.9421 ,49.4977 ,-14.4129
50.7600 ,50.2009 ,-24.5533
73.5594 ,50.9004 ,-34.8320
96.3529 ,51.6350 ,-45.0242
4.4771 ,73.7761 ,-3.8019
27.2605 ,74.5020 ,-13.9982
50.0381 ,75.1869 ,-24.3288
72.8564 ,75.8791 ,-34.4513
95.6704 ,76.6173 ,-44.7231
3.8032 ,98.7861 ,-3.3315
26.5847 ,99.5313 ,-13.6463
49.4049 ,100.2030 ,-23.7311
72.1549 ,100.8590 ,-34.1653
94.9251 ,101.5940 ,-44.3612
3.1463 ,123.8540 ,-2.9449
25.9076 ,124.5540 ,-13.1124
48.5997 ,125.1820 ,-23.6921
71.4391 ,125.8360 ,-33.6955
94.2201 ,126.5580 ,-44.1352
2.5130 ,148.8900 ,-2.3028
25.2077 ,149.6200 ,-12.8681
48.0852 ,150.2370 ,-22.7048
70.6983 ,150.8060 ,-33.5597
93.4556 ,151.5130 ,-43.6666
1.8344 ,174.0380 ,-2.0675
24.6312 ,174.6680 ,-11.9869
47.0789 ,175.1840 ,-23.2637
70.0649 ,175.7730 ,-32.7764
92.7420 ,176.4410 ,-43.6800
1.3943 ,199.0890 ,-0.8977
23.8210 ,199.7870 ,-12.2587
47.0147 ,200.3240 ,-21.1159
69.1913 ,200.7140 ,-33.1991
92.0517 ,201.3480 ,-42.7701
0.5191 ,224.4000 ,-1.4953
23.6855 ,224.8450 ,-10.1398
45.3153 ,225.1670 ,-23.6698
68.9979 ,225.6880 ,-31.2486
91.2572 ,226.1620 ,-43.6965
0.8455 ,249.3100 ,1.7796
22.1798 ,250.1460 ,-12.6480
46.7760 ,250.4480 ,-17.4135
67.4098 ,250.3640 ,-33.9904
91.1251 ,251.2130 ,-40.9499
-1.3479 ,274.8650 ,-2.8374
24.2898 ,274.8520 ,-5.1855
42.7220 ,275.3230 ,-28.4166
69.0907 ,275.8040 ,-26.5541
88.3364 ,275.3460 ,-45.7710
2.6152 ,300.0000 ,8.8125
18.5231 ,300.0000 ,-19.0344
50.0000 ,300.0000 ,0.0000
62.9768 ,300.0000 ,-40.6955
93.7916 ,300.0000 ,-34.9187
-1.3477 ,325.1350 ,-2.8374
24.2900 ,325.1480 ,-5.1855
42.7221 ,324.6770 ,-28.4166
69.0909 ,324.1950 ,-26.5541
88.3366 ,324.6540 ,-45.7710
0.8459 ,350.6910 ,1.7796
22.1801 ,349.8540 ,-12.6481
46.7763 ,349.5520 ,-17.4135
67.4101 ,349.6360 ,-33.9904
91.1254 ,348.7870 ,-40.9500
0.5196 ,375.6000 ,-1.4953
23.6861 ,375.1560 ,-10.1398
45.3158 ,374.8330 ,-23.6698
68.9985 ,374.3120 ,-31.2487
91.2577 ,373.8380 ,-43.6965
1.3951 ,400.9110 ,-0.8977
23.8217 ,400.2140 ,-12.2587
47.0154 ,399.6760 ,-21.1159
69.1920 ,399.2860 ,-33.1991
92.0524 ,398.6520 ,-42.7702
1.8353 ,425.9620 ,-2.0676
24.6320 ,425.3320 ,-11.9870
47.0798 ,424.8160 ,-23.2638
70.0658 ,424.2270 ,-32.7765
92.7429 ,423.5590 ,-43.6800
2.5140 ,451.1100 ,-2.3028
25.2087 ,450.3800 ,-12.8681
48.0862 ,449.7630 ,-22.7049
70.6993 ,449.1940 ,-33.5597
93.4566 ,448.4870 ,-43.6667
3.1475 ,476.1470 ,-2.9450
25.9089 ,475.4470 ,-13.1124
48.6009 ,474.8180 ,-23.6922
71.4403 ,474.1640 ,-33.6956
94.2213 ,473.4410 ,-44.1352
3.8046 ,501.2140 ,-3.3316
26.5861 ,500.4690 ,-13.6464
49.4063 ,499.7970 ,-23.7311
72.1562 ,499.1410 ,-34.1653
94.9265 ,498.4060 ,-44.3612
4.4787 ,526.2240 ,-3.8020
27.2620 ,525.4980 ,-13.9982
50.0397 ,524.8130 ,-24.3288
72.8580 ,524.1210 ,-34.4513
95.6719 ,523.3820 ,-44.7231
5.1287 ,551.2410 ,-4.1874
27.9438 ,550.5020 ,-14.4129
50.7617 ,549.7990 ,-24.5534
73.5612 ,549.0990 ,-34.8321
96.3547 ,548.3650 ,-45.0242
5.7916 ,576.2310 ,-4.5785
28.5949 ,575.5060 ,-14.7703
51.4042 ,574.7940 ,-25.0158
74.2234 ,574.0820 ,-35.1604
97.0479 ,573.3520 ,-45.3719
6.4227 ,601.2250 ,-4.9358
29.2466 ,600.4970 ,-15.1383
52.0693 ,599.7850 ,-25.2826
74.8838 ,599.0660 ,-35.5164
97.6866 ,598.3430 ,-45.7021
39.1143 ,-1.4184 ,68.0060
61.9519 ,-0.6912 ,57.8200
84.7786 ,0.0388 ,47.6590
107.6260 ,0.7632 ,37.5379
130.4440 ,1.4907 ,27.3981
38.4751 ,23.5846 ,68.3370
61.3148 ,24.3072 ,58.1848
84.1700 ,25.0257 ,48.0580
106.9870 ,25.7436 ,37.8933
129.8010 ,26.4596 ,27.7157
37.8492 ,48.5923 ,68.7167
60.6836 ,49.3040 ,58.5129
83.5019 ,50.0124 ,48.3289
106.3510 ,50.7202 ,38.2048
129.1650 ,51.4340 ,28.0532
37.2338 ,73.6006 ,69.0538
60.0634 ,74.3082 ,58.8858
82.9226 ,75.0047 ,48.7563
105.7190 ,75.7006 ,38.5400
128.5250 ,76.3931 ,28.3255
36.6419 ,98.6268 ,69.4714
59.4620 ,99.3069 ,59.2197
82.2418 ,99.9857 ,48.9527
105.1030 ,100.6620 ,38.8348
127.9070 ,101.3560 ,28.6476
36.0768 ,123.6490 ,69.8133
58.8755 ,124.3270 ,59.6046
81.7585 ,124.9790 ,49.5079
104.4950 ,125.6340 ,39.1512
127.2850 ,126.2750 ,28.8730
35.5381 ,148.7120 ,70.2840
58.3501 ,149.3240 ,59.9725
81.0271 ,149.9480 ,49.4831
103.9450 ,150.5610 ,39.4597
126.7240 ,151.2140 ,29.1851
35.0887 ,173.7450 ,70.6506
57.8008 ,174.3720 ,60.3094
80.7988 ,174.9410 ,50.4388
103.3680 ,175.5210 ,39.6910
126.1570 ,176.0580 ,29.3877
34.5773 ,198.8680 ,71.1057
57.4746 ,199.3580 ,60.8833
79.8463 ,199.8860 ,49.6972
103.0110 ,200.3860 ,40.1904
125.7030 ,200.9570 ,29.6047
34.4466 ,223.8930 ,71.7667
56.8386 ,224.4470 ,60.7666
80.3518 ,224.8890 ,52.0396
102.3500 ,225.3160 ,39.9058
125.3120 ,225.6890 ,30.0502
33.6646 ,249.0740 ,71.4957
57.1812 ,249.4230 ,62.5961
78.4376 ,249.7780 ,48.4982
102.7580 ,250.1910 ,41.6698
124.8470 ,250.3760 ,29.4038
34.4756 ,274.4630 ,74.7001
55.2046 ,274.5630 ,59.3903
81.4044 ,274.4270 ,57.1985
101.2010 ,274.6870 ,38.0006
126.1490 ,275.4160 ,32.0448
31.6109 ,300.0000 ,66.4797
59.2790 ,300.0000 ,69.8670
75.6906 ,300.0000 ,38.4609
105.8640 ,300.0000 ,48.0171
121.5240 ,300.0000 ,24.7113
34.4758 ,325.5370 ,74.7001
55.2048 ,325.4370 ,59.3903
81.4046 ,325.5730 ,57.1985
101.2020 ,325.3120 ,38.0006
126.1490 ,324.5840 ,32.0448
33.6650 ,350.9270 ,71.4956
57.1816 ,350.5770 ,62.5961
78.4380 ,350.2220 ,48.4982
102.7580 ,349.8090 ,41.6698
124.8480 ,349.6240 ,29.4038
34.4471 ,376.1070 ,71.7667
56.8392 ,375.5530 ,60.7666
80.3523 ,375.1100 ,52.0396
102.3500 ,374.6840 ,39.9057
125.3120 ,374.3110 ,30.0502
34.5780 ,401.1320 ,71.1056
57.4752 ,400.6420 ,60.8833
79.8469 ,400.1140 ,49.6972
