9.8834 ,-1.6214 ,-13.6762
34.3420 ,-0.6349 ,-18.7759
58.8006 ,0.3410 ,-23.8238
83.2549 ,1.3233 ,-28.9612
107.7020 ,2.3042 ,-34.0521
8.9080 ,23.3627 ,-13.5352
33.3587 ,24.3453 ,-18.6286
57.8104 ,25.3225 ,-23.7750
82.2672 ,26.3001 ,-28.8204
106.7290 ,27.2875 ,-33.9260
7.9184 ,48.3437 ,-13.3796
32.3735 ,49.3351 ,-18.4949
56.8317 ,50.3098 ,-23.5282
81.2807 ,51.2794 ,-28.7016
105.7250 ,52.2664 ,-33.7925
6.9295 ,73.3430 ,-13.2330
31.3739 ,74.3245 ,-18.3178
55.8125 ,75.2856 ,-23.5373
80.2717 ,76.2557 ,-28.5423
104.7320 ,77.2481 ,-33.6904
5.9327 ,98.3354 ,-13.0240
30.3735 ,99.3311 ,-18.2066
54.8383 ,100.2940 ,-23.1555
79.2678 ,101.2380 ,-28.4651
103.7030 ,102.2230 ,-33.5370
4.9314 ,123.3650 ,-12.8974
29.3752 ,124.3320 ,-17.9214
53.7770 ,125.2590 ,-23.3699
78.2539 ,126.2160 ,-28.2132
102.7080 ,127.2010 ,-33.4949
3.9583 ,148.3700 ,-12.5335
28.3592 ,149.3600 ,-17.9352
52.8635 ,150.3060 ,-22.5746
77.2334 ,151.1960 ,-28.2833
101.6680 ,152.1630 ,-33.2203
2.9293 ,173.4450 ,-12.5811
27.4112 ,174.3760 ,-17.2930
51.7002 ,175.2300 ,-23.4323
76.2649 ,176.1710 ,-27.6921
100.6850 ,177.1300 ,-33.3980
2.0671 ,198.4470 ,-11.6839
26.3371 ,199.4280 ,-17.8595
51.0171 ,200.3660 ,-21.3763
75.1770 ,201.1350 ,-28.3370
99.6745 ,202.0560 ,-32.6359
0.9007 ,223.6060 ,-12.6089
25.6040 ,224.4540 ,-15.8971
49.5002 ,225.1690 ,-24.3848
74.4512 ,226.1190 ,-26.4628
98.6838 ,226.9740 ,-33.7306
0.4324 ,248.5450 ,-9.5266
24.1688 ,249.5580 ,-18.8794
49.5995 ,250.4590 ,-17.8878
72.9977 ,250.9170 ,-29.5640
97.9694 ,251.9730 ,-30.9266
-1.2216 ,273.6980 ,-14.8815
24.7001 ,274.4680 ,-11.0583
46.8740 ,275.2570 ,-29.7944
