9.0692 ,-1.2096 ,-19.5780
34.0551 ,-0.4452 ,-19.7632
59.0430 ,0.3141 ,-19.9079
84.0308 ,1.0787 ,-20.1286
109.0160 ,1.8386 ,-20.3089
8.3054 ,23.7814 ,-19.5213
33.2943 ,24.5418 ,-19.7005
58.2809 ,25.3035 ,-19.9260
83.2675 ,26.0656 ,-20.0661
108.2570 ,26.8296 ,-20.2529
7.5470 ,48.7700 ,-19.4600
32.5315 ,49.5340 ,-19.6517
57.5187 ,50.2980 ,-19.7752
82.5059 ,51.0574 ,-20.0179
107.4900 ,51.8179 ,-20.1922
6.7824 ,73.7673 ,-19.4125
31.7711 ,74.5254 ,-19.5716
56.7557 ,75.2831 ,-19.8466
81.7404 ,76.0483 ,-19.9384
106.7300 ,76.8147 ,-20.1467
6.0278 ,98.7596 ,-19.3226
31.0070 ,99.5263 ,-19.5513
55.9930 ,100.2950 ,-19.5812
80.9788 ,101.0480 ,-19.9195
105.9580 ,101.8060 ,-20.0584
5.2553 ,123.7680 ,-19.3079
30.2477 ,124.5230 ,-19.3874
55.2290 ,125.2710 ,-19.8319
80.2115 ,126.0440 ,-19.7566
105.2040 ,126.8130 ,-20.0475
4.5131 ,148.7600 ,-19.1019
29.4815 ,149.5320 ,-19.4824
54.4671 ,150.3150 ,-19.2089
79.4506 ,151.0510 ,-19.8540
104.4200 ,151.8030 ,-19.8438
3.7199 ,173.7830 ,-19.2508
28.7244 ,174.5330 ,-19.0197
53.7011 ,175.2570 ,-20.0169
78.6837 ,176.0510 ,-19.3926
103.6870 ,176.8220 ,-19.9989
3.0107 ,198.7580 ,-18.6074
27.9585 ,199.5450 ,-19.5956
52.9442 ,200.3720 ,-18.2965
77.9189 ,201.0590 ,-19.9723
102.8740 ,201.7930 ,-19.3586
2.1578 ,223.7940 ,-19.5160
27.1931 ,224.5500 ,-18.0043
52.1706 ,225.2120 ,-20.9707
77.1742 ,226.0630 ,-18.3831
102.1960 ,226.8240 ,-20.2759
1.4858 ,248.7670 ,-17.0410
26.4180 ,249.5180 ,-20.6832
51.4346 ,250.4460 ,-15.3852
76.3996 ,251.0210 ,-21.0677
101.3690 ,251.7960 ,-17.8089
0.9337 ,273.6310 ,-21.7920
25.8512 ,274.5680 ,-13.9557
50.6240 ,275.2880 ,-25.7408
75.5220 ,276.0740 ,-14.3410
100.3480 ,276.6200 ,-22.5628
-0.5040 ,298.4850 ,-10.8516
25.1592 ,299.2550 ,-27.5664
50.0000 ,300.0000 ,0.0000
74.5388 ,300.7360 ,-27.9519
100.4480 ,301.5130 ,-11.6442
-0.5584 ,323.3820 ,-21.7920
24.3705 ,323.9390 ,-13.9557
49.1419 ,324.7050 ,-25.7409
74.0423 ,325.4130 ,-14.3410
98.8561 ,326.3550 ,-22.5628
