8.0531 ,-1.0888 ,-16.7371
33.0423 ,-0.4140 ,-16.8229
58.0332 ,0.2568 ,-16.8749
83.0241 ,0.9320 ,-16.9909
108.0130 ,1.6031 ,-17.0731
7.3785 ,23.9043 ,-16.6890
32.3703 ,24.5758 ,-16.7701
57.3602 ,25.2486 ,-16.8902
82.3500 ,25.9217 ,-16.9383
107.3420 ,26.5963 ,-17.0255
6.7087 ,48.8954 ,-16.6375
31.6967 ,49.5699 ,-16.7287
56.6870 ,50.2447 ,-16.7627
81.6774 ,50.9156 ,-16.8971
106.6650 ,51.5872 ,-16.9742
6.0336 ,73.8939 ,-16.5974
31.0254 ,74.5634 ,-16.6615
56.0136 ,75.2329 ,-16.8230
81.0018 ,75.9088 ,-16.8302
105.9940 ,76.5854 ,-16.9351
5.3674 ,98.8880 ,-16.5223
30.3508 ,99.5648 ,-16.6439
55.3400 ,100.2440 ,-16.5987
80.3294 ,100.9100 ,-16.8133
105.3130 ,101.5790 ,-16.8606
4.6857 ,123.8960 ,-16.5093
29.6805 ,124.5630 ,-16.5065
54.6663 ,125.2240 ,-16.8103
79.6522 ,125.9070 ,-16.6762
104.6470 ,126.5860 ,-16.8496
4.0299 ,148.8900 ,-16.3375
29.0044 ,149.5710 ,-16.5853
53.9926 ,150.2630 ,-16.2840
78.9807 ,150.9140 ,-16.7563
103.9560 ,151.5790 ,-16.6784
3.3305 ,173.9080 ,-16.4609
28.3355 ,174.5720 ,-16.1970
53.3186 ,175.2140 ,-16.9656
78.3029 ,175.9150 ,-16.3684
103.3070 ,176.5970 ,-16.8053
2.7024 ,198.8890 ,-15.9223
27.6601 ,199.5820 ,-16.6793
52.6460 ,200.3140 ,-15.5123
77.6296 ,200.9230 ,-16.8528
102.5910 ,201.5740 ,-16.2675
1.9518 ,223.9160 ,-16.6826
26.9813 ,224.5890 ,-15.3407
51.9703 ,225.1770 ,-17.7693
76.9670 ,225.9300 ,-15.5147
101.9920 ,226.6000 ,-17.0327
1.3509 ,248.8980 ,-14.6010
26.3012 ,249.5570 ,-17.5947
51.3046 ,250.3810 ,-13.0473
76.2923 ,250.8930 ,-17.7720
101.2570 ,251.5800 ,-14.9540
0.8603 ,273.7740 ,-18.6019
25.7757 ,274.6080 ,-11.9148
50.6150 ,275.2330 ,-21.7983
75.5020 ,275.9420 ,-12.0924
100.3860 ,276.4340 ,-18.9561
-0.4187 ,298.6540 ,-9.3571
25.1871 ,299.3380 ,-23.4209
50.0000 ,300.0000 ,0.0000
74.6926 ,300.6590 ,-23.5971
100.3970 ,301.3460 ,-9.7239
-0.4691 ,323.5670 ,-18.6019
24.4553 ,324.0630 ,-11.9149
49.2926 ,324.7650 ,-21.7983
74.1820 ,325.3840 ,-12.0924
99.0565 ,326.2210 ,-18.9561
-1.3065 ,348.4330 ,-14.6010
23.6434 ,349.1070 ,-17.5948
48.6552 ,349.6180 ,-13.0474
73.6346 ,350.4400 ,-17.7720
98.6000 ,351.0860 ,-14.9540
-2.0395 ,373.4120 ,-16.6826
22.9903 ,374.0750 ,-15.3407
47.9751 ,374.8220 ,-17.7693
72.9763 ,375.4030 ,-15.5148
98.0014 ,376.0700 ,-17.0328
-2.6254 ,398.4430 ,-15.9224
22.3338 ,399.0830 ,-16.6794
47.3231 ,399.6860 ,-15.5124
72.3036 ,400.4100 ,-16.8529
97.2638 ,401.0920 ,-16.2675
-3.3310 ,423.4220 ,-16.4610
21.6738 ,424.0930 ,-16.1971
46.6555 ,424.7860 ,-16.9656
71.6416 ,425.4180 ,-16.3685
96.6470 ,426.0720 ,-16.8054
-3.9676 ,448.4420 ,-16.3375
21.0077 ,449.0950 ,-16.5854
45.9972 ,449.7370 ,-16.2840
70.9845 ,450.4200 ,-16.7564
95.9593 ,451.0890 ,-16.6785
-4.6464 ,473.4350 ,-16.5094
20.3485 ,474.1030 ,-16.5066
45.3340 ,474.7760 ,-16.8104
70.3206 ,475.4270 ,-16.6763
95.3164 ,476.0830 ,-16.8497
-5.3000 ,498.4440 ,-16.5224
19.6840 ,499.1010 ,-16.6440
44.6738 ,499.7560 ,-16.5988
69.6631 ,500.4250 ,-16.8134
94.6465 ,501.0900 ,-16.8607
-5.9684 ,523.4380 ,-16.5975
19.0236 ,524.1030 ,-16.6616
44.0119 ,524.7680 ,-16.8232
69.0005 ,525.4260 ,-16.8303
93.9931 ,526.0840 ,-16.9352
-6.6281 ,548.4370 ,-16.6377
18.3603 ,549.0970 ,-16.7289
43.3510 ,549.7560 ,-16.7629
68.3416 ,550.4200 ,-16.8973
93.3297 ,551.0830 ,-16.9744
-7.2928 ,573.4280 ,-16.6892
17.6993 ,574.0910 ,-16.7703
42.6895 ,574.7530 ,-16.8904
67.6796 ,575.4140 ,-16.9384
92.6721 ,576.0740 ,-17.0256
-7.9527 ,598.4220 ,-16.7372
17.0369 ,599.0810 ,-16.8231
42.0280 ,599.7450 ,-16.8751
67.0194 ,600.4040 ,-16.9911
92.0086 ,601.0670 ,-17.0733
8.4267 ,-1.2324 ,63.2740
33.4169 ,-0.5596 ,63.1777
58.4064 ,0.1155 ,63.0770
83.3961 ,0.7865 ,63.0106
108.3860 ,1.4598 ,62.9392
7.7530 ,23.7562 ,63.3052
32.7431 ,24.4316 ,63.2348
57.7337 ,25.1047 ,63.1706
82.7241 ,25.7776 ,63.0675
107.7140 ,26.4482 ,62.9704
7.0774 ,48.7482 ,63.3656
32.0694 ,49.4201 ,63.2671
57.0607 ,50.0933 ,63.1576
82.0522 ,50.7659 ,63.0997
107.0440 ,51.4400 ,63.0302
6.4038 ,73.7336 ,63.3912
31.3954 ,74.4121 ,63.3271
56.3882 ,75.0851 ,63.2836
81.3806 ,75.7579 ,63.1593
106.3720 ,76.4251 ,63.0555
5.7261 ,98.7265 ,63.4702
30.7221 ,99.3938 ,63.3664
55.7154 ,100.0680 ,63.2176
80.7092 ,100.7390 ,63.1984
105.7050 ,101.4180 ,63.1333
5.0562 ,123.7000 ,63.4940
30.0471 ,124.3870 ,63.4341
55.0436 ,125.0580 ,63.4632
80.0391 ,125.7320 ,63.2653
105.0310 ,126.3900 ,63.1567
4.3685 ,148.6960 ,63.6050
29.3751 ,149.3530 ,63.5129
54.3709 ,150.0290 ,63.2294
79.3683 ,150.6970 ,63.3439
104.3740 ,151.3860 ,63.2654
3.7134 ,173.6430 ,63.6559
28.6972 ,174.3490 ,63.5436
53.7009 ,175.0170 ,63.8284
78.7019 ,175.6930 ,63.3731
103.6880 ,176.3310 ,63.3161
2.9876 ,198.6430 ,63.7467
28.0267 ,199.2850 ,63.8190
53.0278 ,199.9670 ,63.0316
78.0341 ,200.6280 ,63.6487
103.0700 ,201.3320 ,63.4029
2.3740 ,223.5430 ,64.0583
27.3383 ,224.2820 ,63.4853
52.3625 ,224.9590 ,64.8062
77.3779 ,225.6250 ,63.3122
102.3490 ,226.2270 ,63.7149
1.5420 ,248.4870 ,63.5516
