8.9018 ,-1.4975 ,-13.3268
33.3215 ,-0.5876 ,-18.6246
57.7411 ,0.3115 ,-23.8704
82.1562 ,1.2169 ,-29.2057
106.5640 ,2.1212 ,-34.4945
8.0057 ,23.4896 ,-13.1799
32.4170 ,24.3956 ,-18.4713
56.8295 ,25.2959 ,-23.8157
81.2472 ,26.1967 ,-29.0591
105.6700 ,27.1075 ,-34.3630
7.0946 ,48.4735 ,-13.0178
31.5107 ,49.3886 ,-18.3315
55.9298 ,50.2862 ,-23.5631
80.3393 ,51.1786 ,-28.9348
104.7440 ,52.0893 ,-34.2238
6.1847 ,73.4761 ,-12.8645
30.5893 ,74.3811 ,-18.1478
54.9880 ,75.2650 ,-23.5659
79.4082 ,76.1578 ,-28.7696
103.8290 ,77.0736 ,-34.1167
5.2660 ,98.4719 ,-12.6481
29.6673 ,99.3913 ,-18.0300
54.0932 ,100.2760 ,-23.1783
78.4821 ,101.1430 ,-28.6870
102.8770 ,102.0510 ,-33.9580
4.3439 ,123.5060 ,-12.5140
28.7474 ,124.3960 ,-17.7378
53.1075 ,125.2440 ,-23.3860
77.5459 ,126.1230 ,-28.4295
101.9600 ,127.0310 ,-33.9115
3.4495 ,148.5140 ,-12.1420
27.8094 ,149.4280 ,-17.7444
52.2758 ,150.2950 ,-22.5853
76.6024 ,151.1050 ,-28.4944
100.9970 ,151.9960 ,-33.6322
2.4997 ,173.5950 ,-12.1812
26.9418 ,174.4470 ,-17.0954
51.1841 ,175.2220 ,-23.4354
75.7132 ,176.0820 ,-27.8982
100.0910 ,176.9640 ,-33.8064
1.7195 ,198.6010 ,-11.2756
25.9435 ,199.5050 ,-17.6537
50.5921 ,200.3610 ,-21.3762
74.6997 ,201.0480 ,-28.5380
99.1597 ,201.8920 ,-33.0411
0.6299 ,223.7680 ,-12.1910
25.2999 ,224.5340 ,-15.6859
49.1326 ,225.1680 ,-24.3737
74.0617 ,226.0340 ,-26.6618
98.2429 ,226.8080 ,-34.1327
0.2580 ,248.7090 ,-9.1008
23.9268 ,249.6490 ,-18.6559
49.3537 ,250.4580 ,-17.8808
72.6679 ,250.8310 ,-29.7551
97.6195 ,251.8110 ,-31.3313
-1.3533 ,273.8800 ,-14.4375
24.5880 ,274.5510 ,-10.8415
46.6390 ,275.2650 ,-29.7674
72.9423 ,276.0910 ,-21.9594
95.4404 ,276.2500 ,-36.7636
-0.2239 ,298.9000 ,-1.7745
21.0172 ,299.3660 ,-26.2688
50.0000 ,300.0000 ,0.0000
69.0088 ,300.4190 ,-37.5183
98.3137 ,301.0610 ,-24.5390
-2.4499 ,323.8470 ,-14.4387
23.4966 ,324.3130 ,-10.8428
45.5571 ,324.5680 ,-29.7690
71.8711 ,324.8950 ,-21.9606
94.3551 ,325.7240 ,-36.7649
-1.9435 ,349.0640 ,-9.1035
21.7433 ,349.1630 ,-18.6584
47.1812 ,349.4690 ,-17.8833
70.4894 ,350.1200 ,-29.7577
95.4594 ,350.2340 ,-31.3338
-2.6664 ,373.9970 ,-12.1947
22.0136 ,374.3140 ,-15.6897
45.8511 ,374.7250 ,-24.3774
70.7941 ,374.9530 ,-26.6655
94.9862 ,375.2400 ,-34.1364
-2.6815 ,399.1880 ,-11.2805
21.5586 ,399.3470 ,-17.6586
46.2211 ,399.5730 ,-21.3811
70.3357 ,399.9430 ,-28.5429
94.8090 ,400.1730 ,-33.0460
-2.9990 ,424.2040 ,-12.1872
21.4570 ,424.4240 ,-17.1014
45.7100 ,424.7130 ,-23.4414
70.2531 ,424.9300 ,-27.9043
94.6460 ,425.1180 ,-33.8125
-3.1502 ,449.3030 ,-12.1492
21.2263 ,449.4580 ,-17.7516
45.7072 ,449.6650 ,-22.5926
70.0460 ,449.9220 ,-28.5017
94.4558 ,450.1020 ,-33.6395
-3.3536 ,474.3260 ,-12.5224
