5.2269 ,-0.7622 ,-19.8719
30.1675 ,-0.2517 ,-21.5133
55.1095 ,0.2516 ,-23.1065
80.0502 ,0.7611 ,-24.7881
104.9870 ,1.2663 ,-26.4231
4.7212 ,24.2358 ,-19.7974
29.6620 ,24.7420 ,-21.4322
54.6010 ,25.2476 ,-23.1204
79.5416 ,25.7537 ,-24.7091
104.4860 ,26.2641 ,-26.3537
4.2155 ,49.2310 ,-19.7154
29.1543 ,49.7427 ,-21.3668
54.0960 ,50.2495 ,-22.9383
79.0350 ,50.7510 ,-24.6485
103.9700 ,51.2586 ,-26.2785
3.7046 ,74.2387 ,-19.6474
28.6441 ,74.7427 ,-21.2632
53.5782 ,75.2404 ,-23.0137
78.5187 ,75.7469 ,-24.5507
103.4630 ,76.2607 ,-26.2254
3.1993 ,99.2401 ,-19.5267
28.1306 ,99.7554 ,-21.2286
53.0745 ,100.2630 ,-22.6983
78.0074 ,100.7520 ,-24.5272
102.9370 ,101.2560 ,-26.1223
2.6780 ,124.2660 ,-19.4922
27.6215 ,124.7630 ,-21.0245
52.5434 ,125.2430 ,-22.9818
77.4887 ,125.7520 ,-24.3338
102.4360 ,126.2660 ,-26.1159
2.1888 ,149.2700 ,-19.2302
27.1017 ,149.7880 ,-21.1221
52.0586 ,150.3020 ,-22.2514
76.9735 ,150.7620 ,-24.4500
101.8970 ,151.2560 ,-25.8820
1.6424 ,174.3210 ,-19.3825
26.6088 ,174.8030 ,-20.5668
51.4955 ,175.2430 ,-23.1823
76.4692 ,175.7630 ,-23.9108
101.4160 ,176.2720 ,-26.0778
1.2110 ,199.3090 ,-18.6024
26.0722 ,199.8380 ,-21.2240
51.0839 ,200.3840 ,-21.1794
75.9310 ,200.7700 ,-24.5941
100.8650 ,201.2360 ,-25.3403
0.5773 ,224.3970 ,-19.6394
25.6349 ,224.8560 ,-19.3503
50.4087 ,225.2090 ,-24.2762
75.5179 ,225.7760 ,-22.7484
100.4260 ,226.2480 ,-26.4342
0.2880 ,249.3610 ,-16.7099
24.9857 ,249.8750 ,-22.4488
50.2467 ,250.4850 ,-17.7964
74.8610 ,250.6970 ,-25.8861
99.9543 ,251.2300 ,-23.5939
-0.2388 ,274.3070 ,-22.2173
25.0834 ,274.8870 ,-14.6329
49.1856 ,275.3270 ,-29.8006
74.5983 ,275.8140 ,-18.0770
98.8603 ,275.9460 ,-29.1290
-0.7397 ,299.2000 ,-9.4890
23.8872 ,299.5880 ,-30.3762
50.0000 ,300.0000 ,0.0000
73.0297 ,300.3640 ,-33.8550
100.1530 ,300.7910 ,-16.5445
-1.0243 ,324.0960 ,-22.2175
24.3037 ,324.3150 ,-14.6332
48.4077 ,324.6360 ,-29.8009
73.8231 ,324.9500 ,-18.0773
98.0773 ,325.5840 ,-29.1293
-1.2845 ,349.0460 ,-16.7104
23.4171 ,349.3110 ,-22.4493
48.6847 ,349.4980 ,-17.7970
73.2934 ,350.0640 ,-25.8867
98.3910 ,350.3220 ,-23.5945
-1.7829 ,374.0070 ,-19.6403
23.2768 ,374.3390 ,-19.3512
48.0494 ,374.7670 ,-24.2770
73.1639 ,374.9930 ,-22.7493
98.0742 ,375.3060 ,-26.4350
-1.9408 ,399.1020 ,-18.6035
22.9247 ,399.3580 ,-21.2251
47.9411 ,399.6010 ,-21.1805
72.7881 ,399.9990 ,-24.5952
97.7244 ,400.3200 ,-25.3414
-2.2978 ,424.0920 ,-19.3838
22.6713 ,424.3980 ,-20.5682
47.5595 ,424.7430 ,-23.1836
72.5373 ,425.0100 ,-23.9122
97.4880 ,425.2890 ,-26.0792
-2.5419 ,449.1470 ,-19.2318
22.3750 ,449.4160 ,-21.1238
47.3357 ,449.6890 ,-22.2531
72.2527 ,450.0160 ,-24.4516
97.1792 ,450.3070 ,-25.8837
-2.8416 ,474.1550 ,-19.4941
22.1051 ,474.4450 ,-21.0264
47.0297 ,474.7510 ,-22.9837
71.9787 ,475.0290 ,-24.3357
96.9297 ,475.3020 ,-26.1178
-3.1100 ,499.1840 ,-19.5288
21.8252 ,499.4560 ,-21.2307
46.7726 ,499.7360 ,-22.7005
71.7085 ,500.0330 ,-24.5294
96.6414 ,500.3150 ,-26.1245
-3.3935 ,524.1890 ,-19.6499
21.5494 ,524.4720 ,-21.2657
46.4868 ,524.7610 ,-23.0162
71.4308 ,525.0420 ,-24.5532
96.3794 ,525.3150 ,-26.2279
-3.6718 ,549.2010 ,-19.7181
21.2707 ,549.4760 ,-21.3695
46.2161 ,549.7560 ,-22.9410
71.1585 ,550.0410 ,-24.6512
96.0971 ,550.3210 ,-26.2813
-3.9548 ,574.1990 ,-19.8004
20.9896 ,574.4800 ,-21.4352
45.9322 ,574.7610 ,-23.1234
70.8763 ,575.0420 ,-24.7121
95.8244 ,575.3190 ,-26.3567
-4.2378 ,599.2010 ,-19.8752
20.7065 ,599.4770 ,-21.5166
45.6520 ,599.7610 ,-23.1098
70.5963 ,600.0390 ,-24.7914
95.5368 ,600.3200 ,-26.4264
10.5721 ,-0.8892 ,59.9533
35.5143 ,-0.3812 ,58.3028
60.4525 ,0.1300 ,56.6503
85.3943 ,0.6355 ,55.0442
