70.5752 ,350.2670 ,-29.2402
95.6035 ,350.5880 ,-30.2228
-3.1569 ,373.6080 ,-13.3674
21.6158 ,374.1110 ,-16.2885
45.6273 ,374.7030 ,-24.4225
70.6330 ,375.1150 ,-26.1269
94.9678 ,375.5870 ,-33.0353
-3.3763 ,398.7840 ,-12.4279
20.9932 ,399.1390 ,-18.2449
45.7445 ,399.5500 ,-21.3963
70.0028 ,400.1040 ,-28.0011
94.5811 ,400.5300 ,-31.9375
-3.8820 ,423.7930 ,-13.3133
20.6859 ,424.2080 ,-17.6665
45.0683 ,424.6860 ,-23.4503
69.7117 ,425.0930 ,-27.3495
94.2234 ,425.4760 ,-32.6971
-4.2298 ,448.8830 ,-13.2536
20.2624 ,449.2370 ,-18.2995
44.8499 ,449.6360 ,-22.5816
69.3095 ,450.0850 ,-27.9351
93.8315 ,450.4630 ,-32.5159
-4.6302 ,473.9020 ,-13.6062
19.9024 ,474.2820 ,-18.2757
44.3928 ,474.6960 ,-23.3705
68.9548 ,475.0850 ,-27.8589
93.4980 ,475.4460 ,-32.7854
-5.0034 ,498.9480 ,-13.7223
19.5264 ,499.2990 ,-18.5517
44.0775 ,499.6820 ,-23.1471
68.5947 ,500.0810 ,-28.1037
93.1187 ,500.4430 ,-32.8227
-5.3804 ,523.9570 ,-13.9211
19.1526 ,524.3220 ,-18.6538
43.6788 ,524.7060 ,-23.5215
68.2247 ,525.0820 ,-28.1742
92.7732 ,525.4370 ,-32.9698
-5.7645 ,548.9720 ,-14.0587
18.7786 ,549.3280 ,-18.8224
43.3238 ,549.7000 ,-23.5042
67.8602 ,550.0760 ,-28.3262
92.3925 ,550.4360 ,-33.0658
-6.1475 ,573.9700 ,-14.2057
18.3913 ,574.3340 ,-18.9481
42.9305 ,574.7030 ,-23.7436
67.4743 ,575.0720 ,-28.4381
92.0236 ,575.4330 ,-33.1924
-6.5435 ,598.9700 ,-14.3391
18.0026 ,599.3310 ,-19.0877
42.5481 ,599.7020 ,-23.7849
67.0900 ,600.0660 ,-28.5716
91.6254 ,600.4320 ,-33.3118
25.7733 ,-1.4642 ,64.1948
50.3042 ,-0.4348 ,59.4466
74.8265 ,0.5976 ,54.7052
99.3589 ,1.6244 ,50.0095
123.8800 ,2.6543 ,45.2985
24.7484 ,23.5189 ,64.3001
49.2803 ,24.5485 ,59.5871
73.8179 ,25.5744 ,54.8913
98.3370 ,26.5995 ,50.1454
122.8570 ,27.6220 ,45.3978
23.7270 ,48.5069 ,64.4517
48.2594 ,49.5286 ,59.6936
72.7807 ,50.5498 ,54.9344
97.3173 ,51.5705 ,50.2438
121.8400 ,52.5949 ,45.5287
22.7112 ,73.4899 ,64.5584
47.2425 ,74.5151 ,59.8424
71.7869 ,75.5310 ,55.1615
96.3009 ,76.5459 ,50.3748
120.8210 ,77.5551 ,45.6054
21.7019 ,98.4872 ,64.7451
46.2357 ,99.4908 ,59.9604
70.7447 ,100.4990 ,55.1312
95.2935 ,101.5040 ,50.4741
119.8190 ,102.5230 ,45.7457
20.7107 ,123.4670 ,64.8572
45.2328 ,124.4850 ,60.1241
69.7980 ,125.4800 ,55.5153
94.2920 ,126.4760 ,50.6050
118.8120 ,127.4550 ,45.8033
19.7161 ,148.4840 ,65.0984
44.2631 ,149.4480 ,60.2945
68.7328 ,150.4320 ,55.2553
93.3193 ,151.4070 ,50.7472
117.8490 ,152.4140 ,45.9670
18.7891 ,173.4490 ,65.2509
43.2738 ,174.4580 ,60.4125
67.9096 ,175.4130 ,56.1086
92.3382 ,176.3760 ,50.8140
116.8650 ,177.2910 ,46.0426
17.7756 ,198.4960 ,65.4770
42.4007 ,199.3940 ,60.8419
66.7401 ,200.3350 ,55.0837
91.4626 ,201.2560 ,51.2085
115.9860 ,202.2380 ,46.1521
17.0278 ,223.4250 ,65.9817
41.3589 ,224.4220 ,60.4760
66.2700 ,225.3320 ,57.5101
90.4527 ,226.2120 ,50.7595
115.0680 ,227.0260 ,46.5548
15.8017 ,248.4490 ,65.4251
40.7830 ,249.3550 ,62.3506
64.6437 ,250.1820 ,53.4773
89.9730 ,251.1000 ,52.6041
114.2700 ,251.8380 ,45.8129
15.2529 ,273.7350 ,68.7354
38.9510 ,274.2720 ,58.5627
65.3657 ,274.8340 ,62.8301
88.6893 ,275.7440 ,48.5884
114.4070 ,276.9810 ,48.8527
13.7333 ,298.9780 ,59.6987
39.9490 ,299.7210 ,70.0771
61.8980 ,300.3450 ,42.8789
90.4817 ,301.1550 ,59.8732
110.8700 ,301.7330 ,40.2466
13.8197 ,324.2660 ,68.7330
37.5096 ,325.0730 ,58.5601
63.9138 ,326.0100 ,62.8276
87.2516 ,326.4230 ,48.5856
112.9980 ,326.6450 ,48.8504
12.9337 ,349.5430 ,65.4203
37.9263 ,350.0550 ,62.3458
61.7954 ,350.5810 ,53.4725
87.1359 ,351.1000 ,52.5994
111.4350 ,351.7400 ,45.8080
12.7392 ,374.5970 ,65.9746
37.0877 ,374.9800 ,60.4689
62.0103 ,375.4830 ,57.5030
86.2040 ,375.9750 ,50.7523
110.8250 ,376.5580 ,46.5475
12.0725 ,399.5280 ,65.4678
36.7089 ,400.0270 ,60.8327
61.0625 ,400.4660 ,55.0744
85.7974 ,400.9480 ,51.1991
110.3370 ,401.3580 ,46.1426
11.6644 ,424.5920 ,65.2395
36.1669 ,424.9720 ,60.4010
60.8172 ,425.4140 ,56.0970
85.2611 ,425.8380 ,50.8024
109.8000 ,426.3150 ,46.0309
11.1746 ,449.5690 ,65.0848
35.7367 ,449.9970 ,60.2807
60.2228 ,450.4020 ,55.2414
84.8250 ,450.8230 ,50.7333
109.3720 ,451.2070 ,45.9530
10.7493 ,474.6020 ,64.8413
35.2896 ,474.9760 ,60.1081
59.8717 ,475.3750 ,55.4992
84.3828 ,475.7680 ,50.5888
108.9190 ,476.1810 ,45.7870
10.3227 ,499.5980 ,64.7271
34.8739 ,499.9870 ,59.9422
59.4006 ,500.3700 ,55.1128
83.9669 ,500.7570 ,50.4556
108.5100 ,501.1300 ,45.7270
9.9132 ,524.6120 ,64.5381
34.4631 ,524.9790 ,59.8219
59.0256 ,525.3560 ,55.1409
83.5576 ,525.7320 ,50.3540
108.0960 ,526.1140 ,45.5844
9.5110 ,549.6130 ,64.4291
34.0618 ,549.9830 ,59.6709
58.6015 ,550.3530 ,54.9115
83.1564 ,550.7250 ,50.2206
107.6970 ,551.0920 ,45.5054
9.1140 ,574.6180 ,64.2752
33.6648 ,574.9810 ,59.5620
58.2211 ,575.3470 ,54.8661
82.7589 ,575.7140 ,50.1199
107.2970 ,576.0820 ,45.3722
8.7209 ,599.6190 ,64.1676
33.2706 ,599.9820 ,59.4192
57.8120 ,600.3410 ,54.6776
82.3631 ,600.7060 ,49.9817
106.9030 ,601.0680 ,45.2706
40.8909 ,-1.2052 ,142.5900
65.4500 ,-0.1677 ,137.9590
90.0022 ,0.8637 ,133.3400
114.5350 ,1.8950 ,128.6890
139.0530 ,2.9205 ,124.0190
39.8625 ,23.7962 ,142.7220
64.4186 ,24.8202 ,138.0410
88.9652 ,25.8408 ,133.3850
113.5090 ,26.8584 ,128.7680
138.0380 ,27.8747 ,124.1420
38.8405 ,48.7994 ,142.8000
63.4053 ,49.8127 ,138.1750
87.9639 ,50.8201 ,133.5560
112.5010 ,51.8240 ,128.8930
137.0250 ,52.8241 ,124.2100
37.8410 ,73.8104 ,142.9600
62.3994 ,74.8037 ,138.2540
86.9468 ,75.7954 ,133.5750
111.5000 ,76.7833 ,128.9650
136.0380 ,77.7743 ,124.3490
36.8497 ,98.8194 ,143.0220
61.4196 ,99.8038 ,138.4160
85.9899 ,100.7760 ,133.8160
110.5250 ,101.7480 ,129.1110
135.0500 ,102.7090 ,124.3870
35.8898 ,123.8460 ,143.2490
60.4500 ,124.7940 ,138.4820
84.9884 ,125.7500 ,133.7350
109.5590 ,126.6950 ,129.1650
134.1120 ,127.6540 ,124.5770
34.9441 ,148.8600 ,143.2550
59.5148 ,149.8110 ,138.6900
84.1135 ,150.7310 ,134.1720
108.6310 ,151.6630 ,129.3460
133.1490 ,152.5630 ,124.5470
34.0260 ,173.9200 ,143.6030
58.6020 ,174.7980 ,138.7450
83.0995 ,175.7130 ,133.7780
107.7180 ,176.5890 ,129.3890
132.2990 ,177.5140 ,124.8380
33.1731 ,198.9450 ,143.5070
57.7085 ,199.8590 ,138.9410
82.4009 ,200.6960 ,134.8030
106.8430 ,201.5870 ,129.5430
131.3450 ,202.3900 ,124.7080
32.2404 ,224.0690 ,143.9120
56.9185 ,224.8570 ,139.1770
81.2399 ,225.7340 ,133.2870
106.0440 ,226.5000 ,129.7880
130.6400 ,227.3710 ,125.0380
31.6297 ,249.2370 ,144.0660
55.9435 ,249.9880 ,138.6170
81.0352 ,250.7000 ,136.5450
105.0980 ,251.5350 ,129.1590
129.7380 ,252.3320 ,125.2140
30.7207 ,274.2300 ,142.6000
55.8083 ,275.2580 ,140.9850
79.1136 ,276.2800 ,129.8140
104.6850 ,276.7630 ,131.6430
128.5160 ,277.1110 ,123.8370
30.2640 ,299.4510 ,149.5650
53.9014 ,300.1210 ,132.4760
80.4508 ,300.8730 ,144.1250
101.9790 ,301.4840 ,123.4340
130.1420 ,302.2830 ,130.2810
29.2901 ,324.6570 ,142.5970
54.3958 ,325.0520 ,140.9830
77.7215 ,325.3530 ,129.8120
103.2790 ,326.3200 ,131.6410
127.0920 ,327.3220 ,123.8340
28.7809 ,349.6610 ,144.0620
53.0982 ,350.2900 ,138.6120
78.1898 ,351.0010 ,136.5400
102.2610 ,351.5310 ,129.1550
126.9060 ,352.1310 ,125.2090
27.9638 ,374.8240 ,143.9050
52.6470 ,375.4350 ,139.1700
76.9790 ,375.9380 ,133.2810
101.7860 ,376.5790 ,129.7810
126.3920 ,377.1030 ,125.0310
27.4708 ,399.9600 ,143.4980
52.0186 ,400.4380 ,138.9320
76.7187 ,401.0010 ,134.7940
101.1720 ,401.4970 ,129.5340
125.6800 ,402.0840 ,124.6990
26.9037 ,424.9930 ,143.5920
51.4899 ,425.5090 ,138.7340
76.0000 ,425.9830 ,133.7670
100.6280 ,426.5040 ,129.3770
125.2220 ,426.9740 ,124.8270
26.3998 ,450.0640 ,143.2410
50.9847 ,450.5080 ,138.6770
75.5960 ,450.9830 ,134.1580
100.1270 ,451.4420 ,129.3320
124.6560 ,451.9330 ,124.5320
25.9258 ,475.0920 ,143.2340
50.5002 ,475.5370 ,138.4660
75.0534 ,475.9730 ,133.7190
99.6379 ,476.4230 ,129.1490
124.2060 ,476.8570 ,124.5610
25.4654 ,500.1330 ,143.0030
50.0516 ,500.5420 ,138.3980
74.6374 ,500.9640 ,133.7970
99.1879 ,501.3840 ,129.0920
123.7280 ,501.8150 ,124.3680
25.0374 ,525.1570 ,142.9390
49.6126 ,525.5580 ,138.2330
74.1767 ,525.9590 ,133.5540
98.7461 ,526.3640 ,128.9440
123.3010 ,526.7650 ,124.3280
24.6174 ,550.1850 ,142.7780
49.2000 ,550.5650 ,138.1520
73.7762 ,550.9520 ,133.5330
98.3304 ,551.3400 ,128.8690
122.8720 ,551.7310 ,124.1860
24.2203 ,575.2060 ,142.6970
48.7948 ,575.5750 ,138.0160
73.3598 ,575.9470 ,133.3600
97.9216 ,576.3220 ,128.7420
122.4690 ,576.6980 ,124.1160
23.8296 ,600.2250 ,142.5620
48.4079 ,600.5810 ,137.9310
72.9791 ,600.9430 ,133.3120
97.5305 ,601.3040 ,128.6610
122.0670 ,601.6700 ,123.9910
55.6067 ,-0.8913 ,220.9330
80.2018 ,0.1594 ,216.4120
104.7830 ,1.2077 ,211.9230
129.3520 ,2.2507 ,207.4680
153.8990 ,3.2923 ,203.0010
54.5573 ,24.1263 ,220.9900
79.1630 ,25.1587 ,216.5180
103.7520 ,26.1867 ,212.0550
128.3170 ,27.2116 ,207.5620
152.8590 ,28.2340 ,203.0450
53.5357 ,49.1495 ,221.1060
78.1349 ,50.1611 ,216.5750
102.7200 ,51.1687 ,212.0750
127.2950 ,52.1737 ,207.6170
151.8520 ,53.1784 ,203.1610
52.5247 ,74.1775 ,221.1480
77.1384 ,75.1699 ,216.6990
101.7350 ,76.1556 ,212.2440
126.3050 ,77.1391 ,207.7390
150.8500 ,78.1195 ,203.2030
51.5521 ,99.2161 ,221.3100
76.1521 ,100.1800 ,216.7380
100.7390 ,101.1430 ,212.2170
125.3240 ,102.1010 ,207.7780
149.8950 ,103.0640 ,203.3580
50.5861 ,124.2590 ,221.2960
75.2103 ,125.2040 ,216.9060
99.8200 ,126.1370 ,212.4790
124.3880 ,127.0740 ,207.9370
148.9280 ,128.0000 ,203.3380
49.6727 ,149.3210 ,221.5600
74.2710 ,150.2250 ,216.8860
98.8482 ,151.1390 ,212.3020
123.4520 ,152.0360 ,207.9180
148.0500 ,152.9520 ,203.5850
48.7625 ,174.3830 ,221.3910
73.3929 ,175.2780 ,217.1260
98.0349 ,176.1360 ,212.8060
122.5850 ,177.0290 ,208.1400
147.0970 ,177.8840 ,203.4110
47.8981 ,199.4830 ,221.8440
72.5121 ,200.3050 ,217.0050
97.0373 ,201.1820 ,212.1740
121.6940 ,201.9860 ,208.0310
146.3460 ,202.8620 ,203.8390
47.1008 ,224.5810 ,221.4060
71.6798 ,225.4030 ,217.2310
96.4431 ,226.1390 ,213.4660
120.8840 ,227.0240 ,208.2250
145.3460 ,227.8040 ,203.4210
46.2070 ,249.6340 ,221.8280
70.9651 ,250.4460 ,217.3550
95.2009 ,251.3380 ,211.1380
120.0970 ,251.9890 ,208.4000
144.7130 ,252.7560 ,203.8010
45.5466 ,274.8790 ,222.4410
69.8603 ,275.3490 ,216.0740
95.2597 ,275.8590 ,215.9810
119.0820 ,276.8150 ,207.0510
144.0950 ,277.8520 ,204.3720
44.8720 ,299.8690 ,217.2510
69.9374 ,300.5800 ,222.3200
93.0190 ,301.2340 ,205.8290
119.8020 ,301.9940 ,213.0260
141.4640 ,302.6080 ,199.6610
44.1290 ,324.8580 ,222.4390
68.4302 ,325.7650 ,216.0720
93.8176 ,326.6960 ,215.9780
117.6560 ,327.0900 ,207.0490
142.6870 ,327.4740 ,204.3690
43.3574 ,350.0990 ,221.8230
68.1216 ,350.6910 ,217.3510
92.3690 ,351.1730 ,211.1330
117.2620 ,351.9350 ,208.3960
141.8810 ,352.5640 ,203.7970
42.8295 ,375.1620 ,221.4000
67.4156 ,375.7340 ,217.2240
92.1808 ,376.4030 ,213.4590
116.6330 ,376.9050 ,208.2180
141.1000 ,377.5120 ,203.4130
42.2029 ,400.2650 ,221.8350
66.8239 ,400.8390 ,216.9960
91.3594 ,401.3530 ,212.1640
116.0220 ,401.9480 ,208.0220
140.6840 ,402.4700 ,203.8290
41.6430 ,425.3740 ,221.3800
66.2846 ,425.8760 ,217.1140
90.9356 ,426.4150 ,212.7940
115.4970 ,426.9150 ,208.1290
140.0180 ,427.4510 ,203.3990
41.1312 ,450.4470 ,221.5460
65.7411 ,450.9390 ,216.8730
90.3306 ,451.4180 ,212.2880
114.9450 ,451.9180 ,207.9040
139.5560 ,452.3970 ,203.5710
40.6225 ,475.5200 ,221.2810
65.2606 ,475.9720 ,216.8900
89.8836 ,476.4350 ,212.4630
114.4650 ,476.8920 ,207.9200
139.0180 ,477.3580 ,203.3220
40.1674 ,500.5780 ,221.2920
64.7824 ,501.0090 ,216.7200
89.3839 ,501.4410 ,212.1990
113.9840 ,501.8780 ,207.7590
138.5700 ,502.3090 ,203.3390
39.7191 ,525.6310 ,221.1280
64.3494 ,526.0350 ,216.6790
88.9624 ,526.4450 ,212.2230
113.5480 ,526.8550 ,207.7180
138.1100 ,527.2670 ,203.1810
39.3097 ,550.6760 ,221.0840
63.9266 ,551.0600 ,216.5520
88.5292 ,551.4470 ,212.0520
113.1210 ,551.8370 ,207.5940
137.6960 ,552.2250 ,203.1370
38.9111 ,575.7170 ,220.9650
63.5357 ,576.0800 ,216.4920
88.1435 ,576.4480 ,212.0290
112.7270 ,576.8170 ,207.5360
137.2870 ,577.1870 ,203.0190
38.5406 ,600.7540 ,220.9050
63.1556 ,601.0980 ,216.3840
87.7567 ,601.4450 ,211.8950
112.3450 ,601.7960 ,207.4400
136.9120 ,602.1470 ,202.9730
69.6691 ,-0.5515 ,299.1500
94.3272 ,0.5259 ,294.9040
118.9630 ,1.6008 ,290.6800
143.5680 ,2.6752 ,286.4290
168.1410 ,3.7466 ,282.1500
68.6032 ,24.4830 ,299.2450
93.2550 ,25.5355 ,294.9500
117.8870 ,26.5852 ,290.6890
142.4980 ,27.6328 ,286.4630
167.0820 ,28.6784 ,282.2280
67.5523 ,49.5221 ,299.2760
92.2164 ,50.5486 ,295.0440
116.8560 ,51.5721 ,290.8160
141.4640 ,52.5931 ,286.5540
166.0420 ,53.6119 ,282.2680
66.5398 ,74.5677 ,299.3820
91.1943 ,75.5660 ,295.0730
115.8290 ,76.5623 ,290.8050
140.4470 ,77.5555 ,286.5900
165.0440 ,78.5478 ,282.3860
65.5401 ,99.6199 ,299.3760
90.2149 ,100.5900 ,295.1900
114.8620 ,101.5570 ,290.9820
139.4740 ,102.5230 ,286.7090
164.0510 ,103.4850 ,282.3930
64.5920 ,124.6800 ,299.5450
89.2444 ,125.6180 ,295.1760
113.8800 ,126.5590 ,290.8870
138.5080 ,127.4910 ,286.7040
163.1240 ,128.4260 ,282.5690
63.6446 ,149.7470 ,299.4320
88.3341 ,150.6570 ,295.3510
112.9960 ,151.5570 ,291.1870
137.6050 ,152.4690 ,286.8760
162.1650 ,153.3670 ,282.4650
62.7665 ,174.8210 ,299.7510
87.4135 ,175.6920 ,295.2310
112.0370 ,176.5830 ,290.8740
136.6830 ,177.4370 ,286.7670
161.3420 ,178.3150 ,282.7820
61.8830 ,199.9010 ,299.3910
86.5789 ,200.7500 ,295.5210
111.2790 ,201.5550 ,291.5020
135.8660 ,202.4330 ,287.0420
160.3720 ,203.2560 ,282.4310
61.0421 ,224.9630 ,299.9930
85.7198 ,225.7760 ,295.2660
110.2720 ,226.6610 ,290.5650
134.9860 ,227.3840 ,286.8100
159.7240 ,228.1960 ,283.0130
60.2855 ,250.0940 ,299.4550
84.8927 ,250.8280 ,295.4890
109.7940 ,251.4670 ,292.3680
134.2440 ,252.3740 ,286.9880
158.7330 ,253.1560 ,282.4910
59.4216 ,275.0640 ,299.3720
84.2858 ,276.0060 ,296.2260
108.4670 ,276.9150 ,288.9920
133.6520 ,277.4750 ,287.7480
158.0030 ,277.9960 ,282.4100
58.4807 ,300.2590 ,303.2870
83.0104 ,300.9540 ,291.6700
108.8410 ,301.6870 ,296.3870
131.8940 ,302.3400 ,283.4070
158.7740 ,303.1030 ,285.9260
57.9920 ,325.4660 ,299.3700
82.8698 ,325.9350 ,296.2240
107.0640 ,326.3970 ,288.9900
132.2400 ,327.2660 ,287.7460
156.5810 ,328.1250 ,282.4080
57.4393 ,350.4450 ,299.4500
82.0485 ,351.1070 ,295.4850
106.9460 ,351.8800 ,292.3630
131.4080 ,352.3590 ,286.9830
155.9020 ,352.9660 ,282.4870
56.7703 ,375.5790 ,299.9870
81.4544 ,376.1650 ,295.2590
106.0170 ,376.6730 ,290.5580
130.7320 ,377.3510 ,286.8030
155.4770 ,377.9430 ,283.0060
56.1894 ,400.6480 ,299.3820
80.8937 ,401.1990 ,295.5120
105.6000 ,401.7950 ,291.4930
130.1970 ,402.3130 ,287.0330
154.7100 ,402.8800 ,282.4220
55.6499 ,425.7380 ,299.7400
80.3066 ,426.2650 ,295.2190
104.9410 ,426.7710 ,290.8630
129.5960 ,427.3140 ,286.7550
154.2640 ,427.8350 ,282.7700
55.1055 ,450.8210 ,299.4190
79.8068 ,451.3110 ,295.3380
104.4790 ,451.8110 ,291.1730
129.1010 ,452.2950 ,286.8620
153.6720 ,452.7900 ,282.4500
54.6305 ,475.9010 ,299.5290
79.2964 ,476.3620 ,295.1600
103.9460 ,476.8190 ,290.8710
128.5870 ,477.2840 ,286.6870
153.2170 ,477.7450 ,282.5520
54.1567 ,500.9750 ,299.3580
78.8467 ,501.4040 ,295.1720
103.5090 ,501.8360 ,290.9640
128.1360 ,502.2660 ,286.6910
152.7280 ,502.6980 ,282.3740
53.7347 ,526.0440 ,299.3620
78.4061 ,526.4440 ,295.0530
103.0580 ,526.8450 ,290.7840
127.6930 ,527.2480 ,286.5690
152.3050 ,527.6520 ,282.3650
53.3260 ,551.1060 ,299.2530
78.0086 ,551.4790 ,295.0210
102.6660 ,551.8530 ,290.7930
127.2920 ,552.2280 ,286.5300
151.8880 ,552.6040 ,282.2440
52.9560 ,576.1640 ,299.2210
77.6277 ,576.5110 ,294.9250
102.2790 ,576.8580 ,290.6630
126.9100 ,577.2070 ,286.4370
151.5140 ,577.5560 ,282.2020
52.6011 ,601.2190 ,299.1230
77.2805 ,601.5410 ,294.8760
101.9370 ,601.8640 ,290.6520
126.5630 ,602.1850 ,286.4010
151.1580 ,602.5080 ,282.1210
82.8694 ,-0.2254 ,377.3800
107.5810 ,0.8909 ,373.3900
132.2670 ,2.0048 ,369.4380
156.9250 ,3.1151 ,365.5220
181.5500 ,4.2233 ,361.5880
81.7615 ,24.8242 ,377.4230
106.4820 ,25.9075 ,373.4760
131.1730 ,26.9888 ,369.5480
155.8280 ,28.0678 ,365.5910
180.4480 ,29.1452 ,361.6130
80.6918 ,49.8761 ,377.5010
105.4070 ,50.9276 ,373.5080
130.0950 ,51.9768 ,369.5440
154.7570 ,53.0236 ,365.6250
179.3890 ,54.0687 ,361.7050
79.6437 ,74.9330 ,377.5060
104.3730 ,75.9513 ,373.5920
129.0700 ,76.9673 ,369.6770
153.7290 ,77.9821 ,365.7160
178.3510 ,78.9952 ,361.7310
78.6428 ,99.9932 ,377.6120
103.3590 ,100.9790 ,373.5930
128.0500 ,101.9640 ,369.6240
152.7210 ,102.9440 ,365.7290
177.3660 ,103.9230 ,361.8570
77.6549 ,125.0610 ,377.5530
102.3980 ,126.0120 ,373.7110
127.1040 ,126.9580 ,369.8260
151.7650 ,127.9090 ,365.8520
176.3810 ,128.8560 ,361.8170
76.7305 ,150.1280 ,377.7510
101.4420 ,151.0480 ,373.6420
126.1330 ,151.9700 ,369.6510
150.8130 ,152.8760 ,365.7950
175.4840 ,153.7870 ,362.0280
75.8018 ,175.2090 ,377.5340
100.5620 ,176.0890 ,373.8510
125.2840 ,176.9540 ,370.0190
149.9420 ,177.8490 ,366.0020
174.5270 ,178.7270 ,361.8240
74.9522 ,200.2770 ,377.9570
99.6589 ,201.1290 ,373.6330
124.3340 ,202.0080 ,369.5600
149.0330 ,202.8160 ,365.8000
173.7660 ,203.6570 ,362.2510
74.1085 ,225.3890 ,377.4310
98.8623 ,226.1860 ,373.9970
123.6350 ,226.9220 ,370.3680
148.2660 ,227.8050 ,366.1500
172.7750 ,228.6170 ,361.7390
73.2821 ,250.4360 ,378.0790
98.0543 ,251.2490 ,373.7020
122.6150 ,252.1480 ,369.0770
147.4000 ,252.7900 ,365.8850
172.1910 ,253.5400 ,362.3820
72.6064 ,275.6270 ,377.9440
97.2382 ,276.2180 ,373.3670
122.2310 ,276.8330 ,371.4640
146.5370 ,277.6930 ,365.5500
171.3200 ,278.5720 ,362.2530
72.1653 ,300.6510 ,375.0630
96.8743 ,301.3510 ,376.6960
120.7200 ,302.0270 ,366.0950
146.5360 ,302.7590 ,368.7210
169.4460 ,303.4090 ,359.6760
71.1875 ,325.6600 ,377.9420
95.8132 ,326.4650 ,373.3650
120.8010 ,327.2670 ,371.4620
145.1170 ,327.7850 ,365.5470
169.9100 ,328.3120 ,362.2510
70.4345 ,350.8480 ,378.0750
95.2130 ,351.4400 ,373.6980
119.7850 ,351.9340 ,369.0730
144.5670 ,352.6970 ,365.8800
169.3600 ,353.3530 ,362.3770
69.8401 ,375.9010 ,377.4240
94.5992 ,376.5090 ,373.9900
119.3730 ,377.1770 ,370.3610
144.0150 ,377.6910 ,366.1430
168.5310 ,378.2690 ,361.7320
69.2593 ,401.0210 ,377.9480
93.9745 ,401.5700 ,373.6240
118.6590 ,402.0900 ,369.5500
143.3650 ,402.6840 ,365.7900
168.1060 ,403.2450 ,362.2420
68.6869 ,426.0970 ,377.5230
93.4573 ,426.6210 ,373.8390
118.1880 ,427.1580 ,370.0070
142.8580 ,427.6620 ,365.9900
167.4530 ,428.1780 ,361.8120
68.1927 ,451.1900 ,377.7380
92.9164 ,451.6720 ,373.6280
117.6200 ,452.1510 ,369.6370
142.3110 ,452.6440 ,365.7810
166.9950 ,453.1330 ,362.0140
67.6950 ,476.2690 ,377.5380
92.4519 ,476.7220 ,373.6950
117.1720 ,477.1770 ,369.8100
141.8470 ,477.6250 ,365.8350
166.4770 ,478.0740 ,361.8000
67.2605 ,501.3530 ,377.5940
91.9932 ,501.7680 ,373.5750
116.7000 ,502.1850 ,369.6060
141.3860 ,502.6040 ,365.7100
