16.1695 ,-2.3323 ,-15.8958
40.8266 ,-0.8550 ,-19.7650
65.4843 ,0.6130 ,-23.5836
90.1386 ,2.0872 ,-27.4917
114.7870 ,3.5588 ,-31.3532
14.6934 ,22.6273 ,-15.7861
39.3456 ,24.1005 ,-19.6492
63.9979 ,25.5699 ,-23.5655
88.6539 ,27.0399 ,-27.3809
113.3140 ,28.5179 ,-31.2551
13.2082 ,47.5836 ,-15.6650
37.8625 ,49.0645 ,-19.5478
62.5201 ,50.5330 ,-23.3492
87.1709 ,51.9960 ,-27.2908
111.8170 ,53.4724 ,-31.1505
11.7210 ,72.5561 ,-15.5543
36.3691 ,74.0277 ,-19.4051
61.0118 ,75.4838 ,-23.3909
85.6699 ,76.9492 ,-27.1617
110.3300 ,78.4316 ,-31.0741
10.2306 ,97.5220 ,-15.3851
34.8734 ,99.0066 ,-19.3296
59.5368 ,100.4680 ,-23.0399
84.1740 ,101.9100 ,-27.1120
108.8130 ,103.3830 ,-30.9470
8.7306 ,122.5200 ,-15.2995
33.3809 ,123.9800 ,-19.0812
57.9969 ,125.4070 ,-23.2893
82.6692 ,126.8650 ,-26.8891
107.3270 ,128.3430 ,-30.9260
7.2607 ,147.4950 ,-14.9797
31.8723 ,148.9760 ,-19.1339
56.5669 ,150.4300 ,-22.5220
81.1614 ,151.8250 ,-26.9847
105.7990 ,153.2840 ,-30.6740
5.7325 ,172.5310 ,-15.0735
30.4175 ,173.9630 ,-18.5288
54.9509 ,175.3270 ,-23.4198
79.6914 ,176.7810 ,-26.4183
104.3290 ,178.2390 ,-30.8674
4.3545 ,197.5010 ,-14.2230
28.8647 ,198.9770 ,-19.1394
53.6937 ,200.4410 ,-21.3800
78.1323 ,201.7280 ,-27.0890
102.8170 ,203.1480 ,-30.1196
2.7046 ,222.6000 ,-15.2008
27.5680 ,223.9750 ,-17.2068
51.8125 ,225.2110 ,-24.4465
76.8521 ,226.6950 ,-25.2235
101.3570 ,228.0710 ,-31.2271
1.6310 ,247.5280 ,-12.1654
25.7411 ,249.0100 ,-20.2561
51.1458 ,250.4870 ,-17.9269
75.0179 ,251.4980 ,-28.3633
100.0670 ,253.0380 ,-28.4040
-0.2929 ,272.5660 ,-17.6180
25.4546 ,273.9560 ,-12.3990
48.3462 ,275.2370 ,-29.9391
74.3492 ,276.6920 ,-20.5208
97.5877 ,277.5240 ,-33.9246
-0.5304 ,297.5350 ,-4.8352
22.0790 ,298.6400 ,-28.0693
50.0000 ,300.0000 ,0.0000
70.6133 ,301.0090 ,-36.2831
99.1337 ,302.4010 ,-21.4670
-2.7270 ,322.4100 ,-17.6205
23.0345 ,323.5330 ,-12.4017
45.9413 ,324.4880 ,-29.9421
71.9618 ,325.5740 ,-20.5233
95.1718 ,327.0100 ,-33.9272
-3.2504 ,347.5160 ,-12.1708
20.8886 ,348.3900 ,-20.2612
46.3164 ,349.3940 ,-17.9320
70.1734 ,350.7140 ,-28.3686
95.2527 ,351.6200 ,-28.4093
-4.6115 ,372.4300 ,-15.2083
20.2680 ,373.4840 ,-17.2144
44.5174 ,374.6150 ,-24.4541
69.5824 ,375.5770 ,-25.2312
94.1055 ,376.5950 ,-31.2349
-5.4142 ,397.5710 ,-14.2329
19.1230 ,398.4890 ,-19.1494
43.9765 ,399.4510 ,-21.3901
68.4243 ,400.5500 ,-27.0991
93.1300 ,401.5410 ,-30.1298
-6.4757 ,422.5560 ,-15.0858
18.2315 ,423.5360 ,-18.5412
42.7811 ,424.5680 ,-23.4323
67.5454 ,425.5310 ,-26.4310
