1.9650 ,-0.2425 ,-20.2100
26.9222 ,-0.0112 ,-21.6449
51.8809 ,0.2132 ,-23.0318
76.8385 ,0.4436 ,-24.5070
101.7920 ,0.6697 ,-25.9356
1.7383 ,24.7596 ,-20.1376
26.6962 ,24.9866 ,-21.5658
51.6522 ,25.2133 ,-23.0474
76.6094 ,25.4404 ,-24.4297
101.5710 ,25.6716 ,-25.8675
1.5126 ,49.7589 ,-20.0579
26.4681 ,49.9912 ,-21.5024
51.4265 ,50.2192 ,-22.8673
76.3825 ,50.4421 ,-24.3706
101.3350 ,50.6703 ,-25.7939
1.2816 ,74.7703 ,-19.9926
26.2383 ,74.9950 ,-21.4012
51.1896 ,75.2144 ,-22.9443
76.1466 ,75.4424 ,-24.2744
101.1080 ,75.6768 ,-25.7416
1.0568 ,99.7755 ,-19.8751
26.0051 ,100.0110 ,-21.3690
50.9652 ,100.2410 ,-22.6314
75.9157 ,100.4520 ,-24.2519
100.8620 ,100.6770 ,-25.6395
0.8157 ,124.8040 ,-19.8440
25.7764 ,125.0230 ,-21.1680
50.7166 ,125.2250 ,-22.9160
75.6775 ,125.4570 ,-24.0602
100.6420 ,125.6920 ,-25.6330
0.6067 ,149.8120 ,-19.5863
25.5377 ,150.0510 ,-21.2681
50.5091 ,150.2880 ,-22.1891
75.4435 ,150.4720 ,-24.1766
100.3830 ,150.6870 ,-25.3998
0.3411 ,174.8650 ,-19.7423
25.3232 ,175.0690 ,-20.7170
50.2323 ,175.2340 ,-23.1195
75.2178 ,175.4780 ,-23.6396
100.1840 ,175.7090 ,-25.5940
0.1866 ,199.8550 ,-18.9689
25.0704 ,200.1070 ,-21.3757
50.0892 ,200.3780 ,-21.1230
74.9634 ,200.4910 ,-24.3211
99.9100 ,200.6790 ,-24.8575
-0.1630 ,224.9430 ,-20.0079
24.9021 ,225.1270 ,-19.5101
49.7138 ,225.2090 ,-24.2142
74.8195 ,225.5000 ,-22.4799
99.7542 ,225.6990 ,-25.9466
-0.1903 ,249.9100 ,-17.0929
24.5513 ,250.1450 ,-22.6049
49.7894 ,250.4850 ,-17.7510
74.4605 ,250.4330 ,-25.6092
99.5470 ,250.6840 ,-23.1094
-0.3997 ,274.8470 ,-22.5912
24.8735 ,275.1610 ,-14.8089
49.0777 ,275.3360 ,-29.7278
74.4249 ,275.5450 ,-17.8192
98.7700 ,275.4240 ,-28.6317
-0.7355 ,299.7380 ,-9.8979
24.0661 ,299.8660 ,-30.5217
50.0000 ,300.0000 ,0.0000
73.2449 ,300.1200 ,-33.5615
100.2240 ,300.2590 ,-16.0651
-0.6565 ,324.6320 ,-22.5913
24.6187 ,324.5780 ,-14.8090
48.8233 ,324.6530 ,-29.7279
74.1713 ,324.7060 ,-17.8192
98.5139 ,325.0780 ,-28.6318
-0.7043 ,349.5700 ,-17.0931
24.0384 ,349.5900 ,-22.6050
49.2786 ,349.5110 ,-17.7512
73.9479 ,349.8170 ,-25.6093
99.0356 ,349.8250 ,-23.1096
-0.9346 ,374.5360 ,-20.0081
