15.4487 ,-2.2462 ,-16.0606
40.1233 ,-0.8294 ,-19.8395
64.7984 ,0.5781 ,-23.5679
89.4703 ,1.9918 ,-27.3857
114.1370 ,3.4029 ,-31.1570
14.0340 ,22.7170 ,-15.9528
38.7039 ,24.1296 ,-19.7255
63.3738 ,25.5386 ,-23.5515
88.0473 ,26.9482 ,-27.2767
112.7250 ,28.3655 ,-31.0604
12.6105 ,47.6769 ,-15.8337
37.2823 ,49.0971 ,-19.6260
61.9574 ,50.5052 ,-23.3371
86.6259 ,51.9079 ,-27.1882
111.2890 ,53.3236 ,-30.9576
11.1850 ,72.6529 ,-15.7253
35.8509 ,74.0639 ,-19.4854
60.5113 ,75.4598 ,-23.3807
85.1868 ,76.8649 ,-27.0609
109.8640 ,78.2866 ,-30.8826
9.7565 ,97.6222 ,-15.5585
34.4171 ,99.0461 ,-19.4121
59.0978 ,100.4470 ,-23.0315
83.7529 ,101.8290 ,-27.0128
108.4090 ,103.2420 ,-30.7570
8.3183 ,122.6240 ,-15.4755
32.9865 ,124.0230 ,-19.1659
57.6209 ,125.3900 ,-23.2830
82.3101 ,126.7880 ,-26.7915
106.9860 ,128.2060 ,-30.7371
6.9101 ,147.6020 ,-15.1584
31.5400 ,149.0230 ,-19.2210
56.2513 ,150.4170 ,-22.5174
80.8647 ,151.7530 ,-26.8886
105.5200 ,153.1510 ,-30.4863
5.4438 ,172.6400 ,-15.2551
30.1463 ,174.0120 ,-18.6183
54.7000 ,175.3180 ,-23.4175
79.4559 ,176.7120 ,-26.3236
104.1120 ,178.1110 ,-30.6804
4.1262 ,197.6120 ,-14.4078
28.6568 ,199.0300 ,-19.2316
53.4992 ,200.4350 ,-21.3788
77.9603 ,201.6640 ,-26.9955
102.6620 ,203.0240 ,-29.9332
2.5396 ,222.7130 ,-15.3888
27.4170 ,224.0300 ,-17.3010
51.6887 ,225.2090 ,-24.4485
76.7375 ,226.6340 ,-25.1306
101.2650 ,227.9520 ,-31.0411
1.5197 ,247.6450 ,-12.3570
25.6599 ,249.0670 ,-20.3542
51.0651 ,250.4860 ,-17.9279
74.9728 ,251.4440 ,-28.2722
100.0300 ,252.9210 ,-28.2166
-0.3253 ,272.6820 ,-17.8152
25.4112 ,274.0160 ,-12.4955
48.3576 ,275.2440 ,-29.9455
74.3432 ,276.6350 ,-20.4278
97.6284 ,277.4200 ,-33.7410
-0.5514 ,297.6470 ,-5.0278
22.1455 ,298.7050 ,-28.1772
50.0000 ,300.0000 ,0.0000
70.7159 ,300.9680 ,-36.1990
99.1872 ,302.2940 ,-21.2715
-2.6483 ,322.5260 ,-17.8174
23.1018 ,323.5890 ,-12.4981
46.0623 ,324.5000 ,-29.9484
72.0643 ,325.5310 ,-20.4301
95.3224 ,326.9150 ,-33.7434
-3.1384 ,347.6260 ,-12.3620
21.0287 ,348.4550 ,-20.3591
46.4559 ,349.4030 ,-17.9328
70.3492 ,350.6720 ,-28.2771
95.4348 ,351.5310 ,-28.2215
-4.4421 ,372.5440 ,-15.3958
20.4503 ,373.5470 ,-17.3081
44.7264 ,374.6290 ,-24.4556
69.7989 ,375.5390 ,-25.1377
94.3432 ,376.5070 ,-31.0484
-5.1962 ,397.6840 ,-14.4170
19.3596 ,398.5540 ,-19.2409
44.2252 ,399.4650 ,-21.3882
68.6946 ,400.5150 ,-27.0050
93.4151 ,401.4570 ,-29.9428
-6.2067 ,422.6710 ,-15.2666
18.5165 ,423.6010 ,-18.6299
43.0851 ,424.5840 ,-23.4292
67.8634 ,425.4980 ,-26.3354
92.5426 ,426.3970 ,-30.6923
-7.0749 ,447.7370 ,-15.1722
17.5802 ,448.6120 ,-19.2349
42.3142 ,449.5210 ,-22.5314
66.9451 ,450.4800 ,-26.9027
91.6234 ,451.3800 ,-30.5005
-7.9957 ,472.7380 ,-15.4915
16.6958 ,473.6380 ,-19.1821
41.3505 ,474.5670 ,-23.2993
66.0628 ,475.4700 ,-26.8080
90.7634 ,476.3530 ,-30.7537
