17.5807 ,-2.4956 ,-15.5777
42.2026 ,-0.9001 ,-19.6215
66.8251 ,0.6858 ,-23.6145
91.4440 ,2.2779 ,-27.6970
116.0570 ,3.8677 ,-31.7329
15.9847 ,22.4566 ,-15.4643
40.6014 ,24.0479 ,-19.5019
65.2183 ,25.6353 ,-23.5927
89.8390 ,27.2232 ,-27.5826
114.4640 ,28.8193 ,-31.6315
14.3789 ,47.4055 ,-15.3389
38.9979 ,49.0047 ,-19.3966
63.6203 ,50.5909 ,-23.3728
88.2356 ,52.1716 ,-27.4892
112.8460 ,53.7662 ,-31.5236
12.7713 ,72.3709 ,-15.2239
37.3836 ,73.9606 ,-19.2498
61.9905 ,75.5341 ,-23.4107
86.6135 ,77.1170 ,-27.3565
111.2380 ,78.7176 ,-31.4443
11.1599 ,97.3295 ,-15.0498
35.7671 ,98.9323 ,-19.1699
60.3955 ,100.5110 ,-23.0560
84.9965 ,102.0690 ,-27.3038
109.5990 ,103.6610 ,-31.3143
9.5395 ,122.3210 ,-14.9591
34.1537 ,123.8990 ,-18.9171
58.7328 ,125.4420 ,-23.3013
83.3705 ,127.0170 ,-27.0775
107.9930 ,128.6130 ,-31.2910
7.9489 ,147.2900 ,-14.6338
32.5237 ,148.8880 ,-18.9650
57.1847 ,150.4580 ,-22.5306
81.7410 ,151.9690 ,-27.1703
106.3430 ,153.5450 ,-31.0366
6.2999 ,172.3190 ,-14.7217
30.9496 ,173.8680 ,-18.3553
55.4424 ,175.3470 ,-23.4238
80.1514 ,176.9160 ,-26.6010
104.7510 ,178.4910 ,-31.2285
4.8040 ,197.2840 ,-13.8652
29.2733 ,198.8770 ,-18.9606
54.0746 ,200.4550 ,-21.3818
78.4684 ,201.8540 ,-27.2689
103.1210 ,203.3910 ,-30.4793
3.0304 ,222.3790 ,-14.8365
27.8653 ,223.8690 ,-17.0240
52.0555 ,225.2150 ,-24.4418
77.0761 ,226.8140 ,-25.4025
101.5370 ,228.3030 ,-31.5860
1.8519 ,247.3020 ,-11.7944
25.9022 ,248.9000 ,-20.0654
51.3045 ,250.4890 ,-17.9242
75.1063 ,251.6020 ,-28.5384
100.1380 ,253.2650 ,-28.7656
-0.2256 ,272.3410 ,-17.2357
25.5413 ,273.8400 ,-12.2117
48.3257 ,275.2240 ,-29.9253
74.3606 ,276.8010 ,-20.6999
97.5077 ,277.7260 ,-34.2782
-0.4867 ,297.3180 ,-4.4628
21.9523 ,298.5120 ,-27.8589
50.0000 ,300.0000 ,0.0000
70.4139 ,301.0890 ,-36.4437
99.0273 ,302.6100 ,-21.8444
-2.8774 ,322.1820 ,-17.2385
22.9046 ,323.4230 ,-12.2148
45.7063 ,324.4640 ,-29.9287
71.7610 ,325.6570 ,-20.7027
94.8768 ,327.1940 ,-34.2812
-3.4666 ,347.3000 ,-11.8005
20.6167 ,348.2620 ,-20.0712
46.0443 ,349.3760 ,-17.9300
69.8299 ,350.7930 ,-28.5443
94.8954 ,351.7950 ,-28.7716
-4.9397 ,372.2070 ,-14.8449
19.9135 ,373.3600 ,-17.0326
44.1098 ,374.5870 ,-24.4503
69.1587 ,375.6500 ,-25.4111
93.6396 ,376.7650 ,-31.5948
-5.8381 ,397.3490 ,-13.8765
18.6619 ,398.3610 ,-18.9719
43.4907 ,399.4220 ,-21.3932
67.8953 ,400.6180 ,-27.2804
92.5712 ,401.7040 ,-30.4909
-6.9993 ,422.3310 ,-14.7356
17.6758 ,423.4060 ,-18.3694
42.1871 ,424.5330 ,-23.4379
66.9231 ,425.5940 ,-26.6153
91.5512 ,426.6370 ,-31.2429
-8.0148 ,447.3950 ,-14.6504
16.5908 ,448.4120 ,-18.9818
41.2792 ,449.4660 ,-22.5476
65.8572 ,450.5690 ,-27.1874
90.4875 ,451.6110 ,-31.0538
-9.0821 ,472.3910 ,-14.9785
15.5605 ,473.4330 ,-18.9366
40.1646 ,474.5060 ,-23.3211
64.8304 ,475.5530 ,-27.0974
89.4828 ,476.5780 ,-31.3112
-10.1221 ,497.4140 ,-15.0720
14.5162 ,498.4300 ,-19.1923
39.1731 ,499.4730 ,-23.0786
63.8006 ,500.5320 ,-27.3266
88.4336 ,501.5590 ,-31.3373
-11.1676 ,522.4020 ,-15.2489
13.4744 ,523.4320 ,-19.2750
38.1094 ,524.4770 ,-23.4361
62.7613 ,525.5150 ,-27.3822
87.4169 ,526.5350 ,-31.4702
-12.2176 ,547.3970 ,-15.3667
12.4321 ,548.4180 ,-19.4247
37.0838 ,549.4530 ,-23.4011
61.7278 ,550.4920 ,-27.5177
86.3682 ,551.5170 ,-31.5524
-13.2676 ,572.3760 ,-15.4949
11.3789 ,573.4040 ,-19.5328
36.0253 ,574.4370 ,-23.6238
60.6755 ,575.4700 ,-27.6140
85.3312 ,576.4940 ,-31.6632
-14.3278 ,597.3560 ,-15.6112
10.3244 ,598.3810 ,-19.6552
34.9762 ,599.4160 ,-23.6485
59.6251 ,600.4440 ,-27.7313
84.2681 ,601.4740 ,-31.7675
30.5969 ,-2.0125 ,63.3396
55.2220 ,-0.4187 ,59.2941
79.8393 ,1.1779 ,55.2531
104.4650 ,2.7691 ,51.2581
129.0820 ,4.3632 ,47.2491
28.9989 ,22.9393 ,63.4276
53.6248 ,24.5338 ,59.4173
78.2555 ,26.1248 ,55.4229
102.8700 ,27.7147 ,51.3775
127.4860 ,29.3019 ,47.3320
27.4031 ,47.8961 ,63.5612
52.0302 ,49.4831 ,59.5068
76.6474 ,51.0698 ,55.4488
101.2780 ,52.6563 ,51.4600
125.8960 ,54.2459 ,47.4478
25.8126 ,72.8472 ,63.6495
50.4386 ,74.4386 ,59.6379
75.0761 ,76.0212 ,55.6605
99.6876 ,77.6024 ,51.5760
124.3050 ,79.1776 ,47.5106
24.2262 ,97.8122 ,63.8171
48.8561 ,99.3830 ,59.7389
73.4640 ,100.9580 ,55.6131
98.1059 ,102.5320 ,51.6611
122.7280 ,104.1180 ,47.6385
22.6573 ,122.7590 ,63.9100
47.2761 ,124.3450 ,59.8847
71.9330 ,125.9100 ,55.9839
96.5292 ,127.4760 ,51.7788
121.1470 ,129.0230 ,47.6851
21.0807 ,147.7410 ,64.1312
45.7257 ,149.2770 ,60.0390
70.3019 ,150.8310 ,55.7065
94.9779 ,152.3790 ,51.9093
119.6070 ,153.9580 ,47.8399
19.5697 ,172.6710 ,64.2649
44.1561 ,174.2530 ,60.1389
