8.5805 ,-1.4561 ,-13.2089
32.9871 ,-0.5713 ,-18.5714
57.3935 ,0.3025 ,-23.8818
81.7954 ,1.1827 ,-29.2818
106.1900 ,2.0619 ,-34.6353
7.7104 ,23.5320 ,-13.0600
32.1084 ,24.4128 ,-18.4162
56.5077 ,25.2879 ,-23.8253
80.9123 ,26.1634 ,-29.1334
105.3220 ,27.0491 ,-34.5020
6.8251 ,48.5168 ,-12.8959
31.2281 ,49.4068 ,-18.2743
55.6341 ,50.2791 ,-23.5708
80.0303 ,51.1463 ,-29.0072
104.4210 ,52.0319 ,-34.3610
5.9412 ,73.5205 ,-12.7403
30.3325 ,74.4004 ,-18.0886
54.7177 ,75.2589 ,-23.5716
79.1248 ,76.1263 ,-28.8401
103.5330 ,77.0170 ,-34.2522
5.0483 ,98.5173 ,-12.5216
29.4363 ,99.4116 ,-17.9686
53.8490 ,100.2710 ,-23.1820
78.2243 ,101.1120 ,-28.7559
102.6060 ,101.9950 ,-34.0919
4.1522 ,123.5520 ,-12.3850
28.5421 ,124.4170 ,-17.6742
52.8883 ,125.2400 ,-23.3876
77.3137 ,126.0930 ,-28.4965
101.7150 ,126.9760 ,-34.0439
3.2838 ,148.5620 ,-12.0104
27.6298 ,149.4500 ,-17.6784
52.0834 ,150.2910 ,-22.5852
76.3955 ,151.0760 ,-28.5598
100.7760 ,151.9410 ,-33.7632
2.3601 ,173.6440 ,-12.0469
26.7887 ,174.4710 ,-17.0272
51.0154 ,175.2200 ,-23.4326
75.5324 ,176.0540 ,-27.9620
99.8958 ,176.9090 ,-33.9362
1.6068 ,198.6520 ,-11.1386
25.8154 ,199.5300 ,-17.5828
50.4532 ,200.3590 ,-21.3728
74.5434 ,201.0200 ,-28.5999
98.9906 ,201.8380 ,-33.1700
0.5426 ,223.8220 ,-12.0508
25.2011 ,224.5600 ,-15.6135
49.0128 ,225.1680 ,-24.3661
73.9341 ,226.0070 ,-26.7234
98.0982 ,226.7540 ,-34.2604
0.2022 ,248.7620 ,-8.9585
23.8486 ,249.6790 ,-18.5789
49.2736 ,250.4580 ,-17.8757
72.5602 ,250.8030 ,-29.8137
97.5045 ,251.7590 ,-31.4603
-1.3948 ,273.9400 ,-14.2882
24.5522 ,274.5790 ,-10.7680
46.5630 ,275.2670 ,-29.7538
72.8768 ,276.0650 ,-22.0217
95.3391 ,276.1940 ,-36.8870
-0.2040 ,298.9610 ,-1.6340
20.9731 ,299.4000 ,-26.1802
50.0000 ,300.0000 ,0.0000
68.9349 ,300.3950 ,-37.5673
98.2713 ,301.0020 ,-24.6762
-2.4311 ,323.9120 ,-14.2894
23.5206 ,324.3480 ,-10.7694
45.5406 ,324.5720 ,-29.7553
71.8646 ,324.8650 ,-22.0228
94.3135 ,325.6680 ,-36.8882
-1.8785 ,349.1330 ,-8.9611
21.7851 ,349.1980 ,-18.5814
47.2206 ,349.4720 ,-17.8781
70.5014 ,350.0940 ,-29.8162
95.4635 ,350.1720 ,-31.4627
-2.5728 ,374.0660 ,-12.0544
22.0954 ,374.3510 ,-15.6172
45.9117 ,374.7300 ,-24.3697
70.8463 ,374.9250 ,-26.7270
95.0208 ,375.1800 ,-34.2640
-2.5525 ,399.2590 ,-11.1434
21.6714 ,399.3850 ,-17.5875
46.3225 ,399.5780 ,-21.3776
70.4194 ,399.9150 ,-28.6047
94.8794 ,400.1110 ,-33.1748
-2.8366 ,424.2760 ,-12.0527
21.6052 ,424.4630 ,-17.0331
45.8422 ,424.7180 ,-23.4385
70.3726 ,424.9010 ,-27.9680
94.7506 ,425.0560 ,-33.9422
-2.9534 ,449.3760 ,-12.0174
21.4085 ,449.4970 ,-17.6854
45.8760 ,449.6700 ,-22.5923
70.1997 ,449.8940 ,-28.5669
94.5954 ,450.0390 ,-33.7703
-3.1224 ,474.4000 ,-12.3932
21.2824 ,474.5470 ,-17.6824
45.6417 ,474.7330 ,-23.3958
70.0814 ,474.8930 ,-28.5048
94.4979 ,475.0220 ,-34.0522
-3.2648 ,499.4500 ,-12.5309
21.1392 ,499.5680 ,-17.9780
45.5666 ,499.7210 ,-23.1915
69.9558 ,499.8910 ,-28.7653
94.3534 ,500.0180 ,-34.1014
-3.4088 ,524.4630 ,-12.7509
20.9979 ,524.5940 ,-18.0992
45.3978 ,524.7470 ,-23.5822
69.8198 ,524.8920 ,-28.8508
94.2437 ,525.0140 ,-34.2629
-3.5621 ,549.4820 ,-12.9076
20.8568 ,549.6040 ,-18.2861
45.2779 ,549.7440 ,-23.5826
69.6891 ,549.8880 ,-29.0191
94.0959 ,550.0140 ,-34.3729
-3.7133 ,574.4820 ,-13.0729
20.7003 ,574.6130 ,-18.4291
45.1149 ,574.7490 ,-23.8383
69.5347 ,574.8860 ,-29.1464
93.9601 ,575.0130 ,-34.5151
-3.8798 ,599.4840 ,-13.2230
20.5425 ,599.6120 ,-18.5856
44.9642 ,599.7500 ,-23.8960
69.3816 ,599.8820 ,-29.2960
93.7921 ,600.0140 ,-34.6495
25.8190 ,-1.3086 ,64.8854
50.2301 ,-0.4253 ,59.5251
74.6321 ,0.4609 ,54.1734
99.0453 ,1.3416 ,48.8669
123.4460 ,2.2254 ,43.5445
24.9455 ,23.6811 ,65.0082
49.3579 ,24.5640 ,59.6830
73.7767 ,25.4432 ,54.3760
98.1748 ,26.3217 ,49.0197
122.5730 ,27.1976 ,43.6605
24.0765 ,48.6757 ,65.1779
48.4889 ,49.5504 ,59.8069
72.8891 ,50.4242 ,54.4366
97.3064 ,51.2976 ,49.1344
121.7070 ,52.1750 ,43.8070
23.2136 ,73.6658 ,65.3031
47.6245 ,74.5431 ,59.9733
72.0503 ,75.4109 ,54.6793
96.4417 ,76.2779 ,49.2809
120.8400 ,77.1393 ,43.8982
22.3590 ,98.6706 ,65.5087
46.7714 ,99.5257 ,60.1084
71.1568 ,100.3840 ,54.6664
95.5870 ,101.2410 ,49.3949
119.9900 ,102.1110 ,44.0516
21.5234 ,123.6600 ,65.6397
45.9234 ,124.5270 ,60.2899
70.3711 ,125.3710 ,55.0640
94.7386 ,126.2170 ,49.5395
119.1360 ,127.0450 ,44.1210
20.6878 ,148.6860 ,65.9004
45.1119 ,149.4980 ,60.4762
69.4514 ,150.3290 ,54.8219
93.9225 ,151.1510 ,49.6940
118.3280 ,152.0060 ,44.2946
19.9221 ,173.6620 ,66.0711
44.2801 ,174.5160 ,60.6123
68.8048 ,175.3160 ,55.6836
93.0961 ,176.1240 ,49.7725
117.5000 ,176.8830 ,44.3784
19.0727 ,198.7220 ,66.3176
43.5772 ,199.4610 ,61.0539
67.7672 ,200.2450 ,54.6801
92.3885 ,201.0060 ,50.1745
116.7790 ,201.8280 ,44.4938
18.5021 ,223.6650 ,66.8368
42.6886 ,224.5000 ,60.7089
67.5186 ,225.2450 ,57.1013
91.5273 ,225.9620 ,49.7362
116.0310 ,226.6140 ,44.8979
17.4323 ,248.7110 ,66.3062
42.3268 ,249.4410 ,62.5818
65.9650 ,250.1040 ,53.1045
91.2594 ,250.8510 ,51.5752
115.3810 ,251.4160 ,44.1591
17.1479 ,274.0130 ,69.6162
40.5810 ,274.3890 ,58.8422
67.0560 ,274.7560 ,62.4117
90.0516 ,275.4830 ,47.5792
115.7680 ,276.5480 ,47.1644
15.5811 ,299.2900 ,60.6292
42.0481 ,299.8390 ,70.2878
63.4345 ,300.2830 ,42.5466
92.2980 ,300.8810 ,58.7676
112.2010 ,301.2930 ,38.6611
16.0989 ,324.6110 ,69.6149
39.5273 ,325.2060 ,58.8408
65.9948 ,325.9370 ,62.4104
89.0008 ,326.1630 ,47.5778
114.7390 ,326.1650 ,47.1632
15.3342 ,349.9030 ,66.3037
40.2376 ,350.2050 ,62.5793
63.8829 ,350.5220 ,53.1020
89.1865 ,350.8240 ,51.5728
113.3110 ,351.2600 ,44.1566
15.3649 ,374.9720 ,66.8332
39.5653 ,375.1400 ,60.7052
64.4047 ,375.4250 ,57.0977
88.4226 ,375.7030 ,49.7326
112.9320 ,376.0670 ,44.8942
14.9011 ,399.9170 ,66.3127
39.4152 ,400.1940 ,61.0491
63.6168 ,400.4140 ,54.6753
88.2485 ,400.6740 ,50.1697
112.6520 ,400.8620 ,44.4890
14.7111 ,424.9910 ,66.0652
39.0835 ,425.1470 ,60.6064
63.6203 ,425.3640 ,55.6777
87.9242 ,425.5640 ,49.7665
112.3380 ,425.8160 ,44.3724
14.4408 ,449.9770 ,65.8933
38.8776 ,450.1780 ,60.4691
63.2306 ,450.3560 ,54.8148
87.7147 ,450.5490 ,49.6869
112.1340 ,450.7060 ,44.2874
14.2383 ,475.0170 ,65.6315
38.6533 ,475.1610 ,60.2817
63.1149 ,475.3310 ,55.0557
87.4966 ,475.4950 ,49.5312
111.9070 ,475.6790 ,44.1127
14.0375 ,500.0190 ,65.4993
38.4643 ,500.1760 ,60.0990
62.8643 ,500.3290 ,54.6570
87.3090 ,500.4850 ,49.3854
111.7270 ,500.6270 ,44.0421
13.8548 ,525.0370 ,65.2925
38.2811 ,525.1720 ,59.9627
62.7219 ,525.3180 ,54.6687
87.1282 ,525.4620 ,49.2702
111.5410 ,525.6130 ,43.8875
13.6811 ,550.0420 ,65.1662
38.1087 ,550.1800 ,59.7951
62.5242 ,550.3180 ,54.4248
86.9567 ,550.4570 ,49.1225
111.3730 ,550.5910 ,43.7951
13.5133 ,575.0510 ,64.9953
37.9413 ,575.1800 ,59.6700
62.3756 ,575.3140 ,54.3630
86.7891 ,575.4470 ,49.0066
111.2030 ,575.5830 ,43.6474
13.3502 ,600.0550 ,64.8712
37.7770 ,600.1840 ,59.5109
62.1947 ,600.3100 ,54.1591
86.6234 ,600.4420 ,48.8526
111.0390 ,600.5700 ,43.5301
42.8766 ,-1.1257 ,142.8600
67.3219 ,-0.2342 ,137.6260
91.7600 ,0.6512 ,132.4070
116.1760 ,1.5365 ,127.1570
140.5750 ,2.4160 ,121.8860
41.9999 ,23.8843 ,143.0100
66.4413 ,24.7608 ,137.7260
90.8726 ,25.6338 ,132.4700
115.3010 ,26.5036 ,127.2520
139.7120 ,27.3724 ,122.0250
41.1302 ,48.8965 ,143.1050
65.5812 ,49.7605 ,137.8770
90.0255 ,50.6184 ,132.6570
114.4450 ,51.4729 ,127.3930
138.8500 ,52.3237 ,122.1090
40.2863 ,73.9171 ,143.2810
64.7293 ,74.7591 ,137.9720
89.1604 ,75.5993 ,132.6910
113.5980 ,76.4355 ,127.4800
138.0180 ,77.2752 ,122.2620
39.4510 ,98.9365 ,143.3590
63.9070 ,99.7670 ,138.1490
88.3631 ,100.5860 ,132.9460
112.7790 ,101.4030 ,127.6390
137.1840 ,102.2110 ,122.3130
38.6528 ,123.9740 ,143.6020
63.0957 ,124.7660 ,138.2300
87.5155 ,125.5650 ,132.8800
111.9710 ,126.3530 ,127.7060
136.4070 ,127.1550 ,122.5130
37.8678 ,149.0000 ,143.6230
62.3242 ,149.7910 ,138.4510
86.8106 ,150.5520 ,133.3260
111.2060 ,151.3240 ,127.8970
135.6020 ,152.0640 ,122.4930
37.1202 ,174.0730 ,143.9850
61.5765 ,174.7870 ,138.5170
85.9489 ,175.5390 ,132.9470
110.4570 ,176.2510 ,127.9500
134.9190 ,177.0120 ,122.7910
36.4344 ,199.1120 ,143.9010
60.8534 ,199.8580 ,138.7250
85.4425 ,200.5270 ,133.9750
109.7500 ,201.2500 ,128.1110
134.1300 ,201.8840 ,122.6680
35.6812 ,224.2520 ,144.3160
60.2431 ,224.8670 ,138.9660
84.4156 ,225.5710 ,132.4780
109.1300 ,226.1630 ,128.3610
133.6010 ,226.8600 ,123.0000
35.2564 ,249.4370 ,144.4730
59.4299 ,250.0100 ,138.4210
84.4657 ,250.5390 ,135.7190
108.3430 ,251.1960 ,127.7400
132.8840 ,251.8140 ,123.1800
34.4902 ,274.4490 ,143.0160
59.5412 ,275.2830 ,140.7660
82.5872 ,276.1280 ,129.0310
108.1810 ,276.4260 ,130.2160
131.8080 ,276.5880 ,121.8240
34.4014 ,299.6830 ,149.9600
57.6131 ,300.1640 ,132.3040
84.3707 ,300.7180 ,143.2760
105.4690 ,301.1560 ,122.0890
133.7790 ,301.7430 ,128.1830
33.4441 ,324.8980 ,143.0140
58.5083 ,325.1030 ,140.7650
81.5695 ,325.2130 ,129.0300
107.1540 ,325.9770 ,130.2150
130.7680 ,326.7940 ,121.8220
33.1730 ,349.9210 ,144.4710
57.3494 ,350.3500 ,138.4190
82.3857 ,350.8590 ,135.7170
106.2700 ,351.1910 ,127.7380
130.8150 ,351.5910 ,123.1780
32.5536 ,375.1020 ,144.3130
57.1198 ,375.5050 ,138.9620
81.3007 ,375.8030 ,132.4740
106.0190 ,376.2360 ,128.3580
130.4970 ,376.5540 ,122.9960
32.2641 ,400.2510 ,143.8960
56.6930 ,400.5170 ,138.7200
81.2887 ,400.8680 ,133.9700
105.6050 ,401.1530 ,128.1070
129.9910 ,401.5290 ,122.6640
31.9114 ,425.2970 ,143.9790
56.3764 ,425.5970 ,138.5110
80.7590 ,425.8550 ,132.9420
105.2750 ,426.1600 ,127.9440
129.7480 ,426.4130 ,122.7850
31.6192 ,450.3790 ,143.6160
56.0873 ,450.6020 ,138.4440
80.5841 ,450.8570 ,133.3190
104.9910 ,451.0970 ,127.8900
129.3960 ,451.3680 ,122.4860
31.3662 ,475.4160 ,143.5940
55.8209 ,475.6380 ,138.2210
80.2528 ,475.8520 ,132.8710
104.7200 ,476.0780 ,127.6980
129.1680 ,476.2890 ,122.5050
31.1259 ,500.4650 ,143.3500
55.5952 ,500.6490 ,138.1400
80.0642 ,500.8450 ,132.9360
104.4930 ,501.0400 ,127.6300
128.9110 ,501.2440 ,122.3030
30.9234 ,525.4980 ,143.2710
55.3802 ,525.6700 ,137.9610
79.8252 ,525.8430 ,132.6810
104.2760 ,526.0200 ,127.4690
128.7110 ,526.1930 ,122.2510
30.7295 ,550.5320 ,143.0940
55.1952 ,550.6820 ,137.8650
79.6540 ,550.8380 ,132.6450
104.0880 ,550.9960 ,127.3810
128.5080 ,551.1570 ,122.0970
30.5617 ,575.5590 ,142.9970
55.0184 ,575.6960 ,137.7130
79.4649 ,575.8360 ,132.4570
103.9080 ,575.9790 ,127.2390
128.3340 ,576.1230 ,122.0120
30.4009 ,600.5840 ,142.8460
54.8622 ,600.7060 ,137.6120
79.3160 ,600.8340 ,132.3930
103.7470 ,600.9610 ,127.1420
128.1620 ,601.0940 ,121.8720
59.4800 ,-0.8898 ,220.7840
83.9699 ,0.0166 ,215.6790
108.4450 ,0.9205 ,210.6110
132.9050 ,1.8190 ,205.5770
157.3420 ,2.7162 ,200.5300
58.5795 ,24.1382 ,220.8590
83.0810 ,25.0238 ,215.8030
107.5640 ,25.9048 ,210.7600
132.0200 ,26.7827 ,205.6870
156.4500 ,27.6582 ,200.5900
57.7104 ,49.1719 ,220.9920
82.2040 ,50.0342 ,215.8770
106.6820 ,50.8922 ,210.7970
131.1490 ,51.7475 ,205.7590
155.5950 ,52.6027 ,200.7220
56.8528 ,74.2111 ,221.0490
81.3628 ,75.0512 ,216.0160
105.8540 ,75.8844 ,210.9800
130.3140 ,76.7154 ,205.8950
154.7470 ,77.5435 ,200.7780
56.0392 ,99.2614 ,221.2240
80.5327 ,100.0700 ,216.0690
105.0120 ,100.8780 ,210.9680
129.4890 ,101.6800 ,205.9470
153.9510 ,102.4870 ,200.9470
55.2318 ,124.3160 ,221.2240
79.7532 ,125.1030 ,216.2490
104.2580 ,125.8770 ,211.2400
128.7160 ,126.6540 ,206.1180
153.1420 ,127.4220 ,200.9390
54.4864 ,149.3910 ,221.4980
78.9760 ,150.1320 ,216.2410
103.4440 ,150.8840 ,211.0760
127.9410 ,151.6180 ,206.1100
152.4310 ,152.3710 ,201.1940
53.7393 ,174.4670 ,221.3410
78.2691 ,175.1950 ,216.4900
102.8090 ,175.8860 ,211.5860
127.2450 ,176.6130 ,206.3400
151.6410 ,177.3010 ,201.0300
53.0546 ,199.5800 ,221.8000
77.5566 ,200.2320 ,216.3770
101.9660 ,200.9380 ,210.9660
126.5230 ,201.5700 ,206.2400
151.0680 ,202.2750 ,201.4620
52.4244 ,224.6930 ,221.3700
76.9028 ,225.3390 ,216.6110
101.5770 ,225.8990 ,212.2560
125.8900 ,226.6090 ,206.4380
150.2350 ,227.2140 ,201.0540
51.7155 ,249.7580 ,221.7980
76.3726 ,250.3920 ,216.7350
100.4600 ,251.1050 ,209.9480
125.2890 ,251.5750 ,206.6190
149.7850 ,252.1620 ,201.4360
51.2580 ,275.0170 ,222.4120
75.4142 ,275.3070 ,215.4730
100.8020 ,275.6280 ,214.7670
124.4170 ,276.4020 ,205.2800
149.3670 ,277.2530 ,202.0020
50.6439 ,300.0210 ,217.2320
75.8313 ,300.5440 ,221.6910
98.5616 ,301.0150 ,204.6670
125.4630 ,301.5720 ,211.1950
146.8170 ,302.0150 ,197.3610
50.2212 ,325.0300 ,222.4110
74.3686 ,325.7410 ,215.4710
99.7479 ,326.4720 ,214.7660
123.3740 ,326.6770 ,205.2790
148.3390 ,326.8620 ,202.0000
49.6314 ,350.2860 ,221.7950
74.2935 ,350.6740 ,216.7320
98.3896 ,350.9600 ,209.9460
123.2170 ,351.5200 ,206.6170
147.7160 ,351.9480 ,201.4330
49.3006 ,375.3590 ,221.3670
73.7848 ,375.7270 ,216.6070
98.4609 ,376.1910 ,212.2530
122.7820 ,376.4890 ,206.4340
147.1320 ,376.8930 ,201.0500
48.8894 ,400.4760 ,221.7950
