3.6296 ,-0.5565 ,-3.0672
28.6275 ,-0.2539 ,-3.0722
53.6257 ,0.0479 ,-3.0715
78.6239 ,0.3505 ,-3.0821
103.6220 ,0.6525 ,-3.0868
3.3271 ,24.4421 ,-3.0583
28.3254 ,24.7440 ,-3.0629
53.3235 ,25.0462 ,-3.0742
78.3214 ,25.3485 ,-3.0727
103.3200 ,25.6510 ,-3.0780
3.0254 ,49.4403 ,-3.0492
28.0231 ,49.7428 ,-3.0552
53.0212 ,50.0454 ,-3.0512
78.0193 ,50.3473 ,-3.0650
103.0170 ,50.6492 ,-3.0689
2.7229 ,74.4398 ,-3.0417
27.7212 ,74.7414 ,-3.0433
52.7189 ,75.0431 ,-3.0619
77.7166 ,75.3459 ,-3.0532
102.7150 ,75.6488 ,-3.0615
2.4219 ,99.4386 ,-3.0286
27.4187 ,99.7415 ,-3.0396
52.4166 ,100.0450 ,-3.0216
77.4145 ,100.3460 ,-3.0496
102.4110 ,100.6470 ,-3.0484
2.1181 ,124.4400 ,-3.0254
27.1171 ,124.7410 ,-3.0156
52.1144 ,125.0410 ,-3.0592
77.1115 ,125.3450 ,-3.0256
102.1110 ,125.6490 ,-3.0454
1.8192 ,149.4390 ,-2.9959
26.8143 ,149.7420 ,-3.0283
51.8120 ,150.0480 ,-2.9649
76.8098 ,150.3470 ,-3.0383
101.8050 ,150.6470 ,-3.0158
1.5120 ,174.4420 ,-3.0155
26.5130 ,174.7430 ,-2.9605
51.5098 ,175.0390 ,-3.0861
76.5064 ,175.3470 ,-2.9705
101.5080 ,175.6500 ,-3.0357
1.2184 ,199.4380 ,-2.9223
26.2102 ,199.7440 ,-3.0430
51.2073 ,200.0580 ,-2.8259
76.2048 ,200.3480 ,-3.0532
101.1970 ,200.6470 ,-2.9424
0.9008 ,224.4410 ,-3.0518
25.9069 ,224.7470 ,-2.8073
50.9054 ,225.0310 ,-3.2282
75.9034 ,225.3510 ,-2.8175
100.9100 ,225.6500 ,-3.0724
0.6118 ,249.4410 ,-2.6847
25.6022 ,249.7370 ,-3.2032
50.6027 ,250.0730 ,-2.3797
75.6038 ,250.3410 ,-3.2136
100.5940 ,250.6490 ,-2.7054
0.3376 ,274.4130 ,-3.3908
25.3245 ,274.7510 ,-2.1882
50.3008 ,275.0320 ,-3.9492
75.2774 ,275.3540 ,-2.1987
100.2650 ,275.6200 ,-3.4114
-0.0758 ,299.3950 ,-1.7317
25.0323 ,299.6980 ,-4.2542
50.0000 ,300.0000 ,0.0000
74.9655 ,300.3020 ,-4.2641
100.0760 ,300.6050 ,-1.7537
-0.2659 ,324.3800 ,-3.3908
24.7219 ,324.6460 ,-2.1882
49.6978 ,324.9680 ,-3.9492
74.6748 ,325.2490 ,-2.1987
99.6611 ,325.5870 ,-3.4114
-0.5948 ,349.3520 ,-2.6847
24.3955 ,349.6590 ,-3.2032
49.3968 ,349.9270 ,-2.3797
74.3971 ,350.2630 ,-3.2136
99.3877 ,350.5580 ,-2.7054
-0.9097 ,374.3510 ,-3.0518
24.0965 ,374.6500 ,-2.8073
49.0945 ,374.9690 ,-3.2282
74.0930 ,375.2530 ,-2.8175
99.0992 ,375.5580 ,-3.0724
-1.1960 ,399.3540 ,-2.9223
23.7958 ,399.6530 ,-3.0430
48.7933 ,399.9420 ,-2.8259
73.7905 ,400.2560 ,-3.0532
98.7822 ,400.5610 ,-2.9424
-1.5062 ,424.3510 ,-3.0155
23.4948 ,424.6540 ,-2.9605
48.4915 ,424.9610 ,-3.0861
73.4882 ,425.2570 ,-2.9705
98.4894 ,425.5570 ,-3.0357
-1.8029 ,449.3540 ,-2.9959
23.1922 ,449.6540 ,-3.0283
48.1900 ,449.9520 ,-2.9649
73.1878 ,450.2570 ,-3.0383
98.1828 ,450.5600 ,-3.0158
-2.1078 ,474.3530 ,-3.0254
22.8912 ,474.6550 ,-3.0156
47.8884 ,474.9590 ,-3.0592
72.8856 ,475.2580 ,-3.0256
97.8847 ,475.5590 ,-3.0454
-2.4079 ,499.3540 ,-3.0286
22.5890 ,499.6550 ,-3.0396
47.5869 ,499.9550 ,-3.0216
72.5848 ,500.2580 ,-3.0496
97.5815 ,500.5600 ,-3.0484
-2.7108 ,524.3530 ,-3.0417
22.2876 ,524.6550 ,-3.0433
47.2853 ,524.9570 ,-3.0619
72.2830 ,525.2580 ,-3.0532
97.2814 ,525.5590 ,-3.0615
-3.0120 ,549.3520 ,-3.0492
21.9856 ,549.6530 ,-3.0552
46.9837 ,549.9550 ,-3.0512
71.9818 ,550.2570 ,-3.0650
96.9795 ,550.5580 ,-3.0689
-3.3142 ,574.3500 ,-3.0583
21.6842 ,574.6520 ,-3.0629
46.6822 ,574.9540 ,-3.0742
71.6802 ,575.2550 ,-3.0727
96.6786 ,575.5570 ,-3.0780
-3.6155 ,599.3490 ,-3.0672
21.3824 ,599.6500 ,-3.0722
46.3806 ,599.9520 ,-3.0715
71.3788 ,600.2530 ,-3.0821
96.3767 ,600.5550 ,-3.0868
3.7461 ,-0.5829 ,76.9352
28.7441 ,-0.2807 ,76.9280
53.7421 ,0.0219 ,76.9199
78.7400 ,0.3238 ,76.9182
103.7380 ,0.6261 ,76.9155
3.4437 ,24.4149 ,76.9408
28.4417 ,24.7175 ,76.9383
53.4398 ,25.0198 ,76.9370
