22.1879 ,-2.9790 ,-14.5598
46.6844 ,-1.0022 ,-19.1627
71.1814 ,0.9644 ,-23.7143
95.6742 ,2.9371 ,-28.3554
120.1610 ,4.9079 ,-32.9500
20.2030 ,21.9453 ,-14.4336
44.6929 ,23.9178 ,-19.0303
69.1836 ,25.8855 ,-23.6801
93.6788 ,27.8539 ,-28.2289
118.1780 ,29.8315 ,-32.8373
18.2060 ,46.8659 ,-14.2941
42.6992 ,48.8469 ,-18.9118
67.1959 ,50.8130 ,-23.4477
91.6847 ,52.7735 ,-28.1239
116.1680 ,54.7497 ,-32.7177
16.2081 ,71.8040 ,-14.1642
40.6927 ,73.7750 ,-18.7508
65.1722 ,75.7274 ,-23.4723
89.6699 ,77.6895 ,-27.9789
114.1680 ,79.6718 ,-32.6282
14.2043 ,96.7351 ,-13.9734
38.6842 ,98.7196 ,-18.6562
63.1877 ,100.6760 ,-23.1050
87.6602 ,102.6120 ,-27.9151
112.1350 ,104.5860 ,-32.4877
12.1929 ,121.7010 ,-13.8655
36.6785 ,123.6590 ,-18.3880
61.1265 ,125.5780 ,-23.3360
85.6410 ,127.5300 ,-27.6771
110.1350 ,129.5060 ,-32.4563
10.2110 ,146.6440 ,-13.5215
34.6548 ,148.6230 ,-18.4198
59.1951 ,150.5670 ,-22.5538
83.6166 ,152.4500 ,-27.7598
108.0910 ,154.4070 ,-32.1931
8.1702 ,171.6510 ,-13.5900
32.6938 ,173.5780 ,-17.7945
57.0437 ,175.4250 ,-23.4306
81.6387 ,177.3680 ,-27.1806
106.1050 ,179.3190 ,-32.3794
6.2916 ,196.5940 ,-12.7134
30.6169 ,198.5610 ,-18.3814
55.3165 ,200.5110 ,-21.3819
79.5538 ,202.2710 ,-27.8385
104.0870 ,204.1870 ,-31.6251
4.1172 ,221.6720 ,-13.6624
28.8475 ,223.5330 ,-16.4320
52.8511 ,225.2330 ,-24.4183
77.7972 ,227.2060 ,-25.9690
102.1020 ,229.0570 ,-32.7276
2.5978 ,246.5730 ,-10.5992
26.4432 ,248.5450 ,-19.4456
51.8240 ,250.5000 ,-17.9098
75.3884 ,251.9420 ,-29.0899
100.3480 ,254.0010 ,-29.9165
0.0229 ,271.6090 ,-16.0003
25.8387 ,273.4660 ,-11.6065
48.2674 ,275.1750 ,-29.8687
74.3898 ,277.1540 ,-21.2678
97.2328 ,278.3750 ,-35.3993
-0.3200 ,296.6130 ,-3.2676
21.5623 ,298.0890 ,-27.1690
50.0000 ,300.0000 ,0.0000
69.7658 ,301.3370 ,-36.9422
98.6603 ,303.2830 ,-23.0505
-3.3368 ,321.4380 ,-16.0045
22.4965 ,323.0590 ,-11.6112
44.9505 ,324.3750 ,-29.8739
71.1014 ,325.9190 ,-21.2721
93.9031 ,327.7770 ,-35.4039
-4.1436 ,346.5920 ,-10.6085
19.7494 ,347.8370 ,-19.4545
45.1632 ,349.3050 ,-17.9188
68.7079 ,351.0390 ,-29.0991
93.7171 ,352.3470 ,-29.9256
-5.9815 ,371.4710 ,-13.6754
18.7753 ,372.9460 ,-16.4452
42.7898 ,374.4810 ,-24.4314
67.7746 ,375.8740 ,-25.9823
92.1084 ,377.3010 ,-32.7412
-7.1921 ,396.6150 ,-12.7306
17.1767 ,397.9290 ,-18.3987
41.9146 ,399.3120 ,-21.3995
66.1690 ,400.8190 ,-27.8562
90.7374 ,402.2120 ,-31.6428
-8.6787 ,421.5840 ,-13.6113
15.8818 ,422.9660 ,-17.8161
40.2591 ,424.4030 ,-23.4523
64.8923 ,425.7780 ,-27.2026
89.3995 ,427.1260 ,-32.4016
-10.0126 ,446.6390 ,-13.5470
14.4755 ,447.9580 ,-18.4455
39.0548 ,449.3240 ,-22.5798
63.5081 ,450.7350 ,-27.7861
88.0241 ,452.0800 ,-32.2196
-11.3965 ,471.6220 ,-13.8953
13.1304 ,472.9680 ,-18.4180
37.6147 ,474.3470 ,-23.3664
62.1693 ,475.7020 ,-27.7078
86.7073 ,477.0300 ,-32.4873
-12.7541 ,496.6320 ,-14.0074
11.7707 ,497.9510 ,-18.6906
36.3150 ,499.3000 ,-23.1397
60.8259 ,500.6650 ,-27.9502
85.3445 ,501.9930 ,-32.5231
-14.1146 ,521.6070 ,-14.2025
10.4130 ,522.9390 ,-18.7895
34.9330 ,524.2890 ,-23.5114
59.4725 ,525.6320 ,-28.0184
84.0154 ,526.9550 ,-32.6680
-15.4818 ,546.5870 ,-14.3367
9.0555 ,547.9110 ,-18.9548
33.5945 ,549.2500 ,-23.4912
58.1248 ,550.5930 ,-28.1677
82.6516 ,551.9200 ,-32.7620
-16.8476 ,571.5500 ,-14.4806
7.6854 ,572.8820 ,-19.0777
32.2186 ,574.2180 ,-23.7279
56.7563 ,575.5540 ,-28.2772
81.2997 ,576.8820 ,-32.8860
-18.2259 ,596.5160 ,-14.6112
6.3142 ,597.8440 ,-19.2146
30.8534 ,599.1820 ,-23.7666
55.3894 ,600.5140 ,-28.4081
79.9190 ,601.8460 ,-33.0031
36.9786 ,-2.1883 ,64.0372
61.4788 ,-0.2131 ,59.4342
85.9705 ,1.7648 ,54.8375
110.4720 ,3.7374 ,50.2865
134.9630 ,5.7128 ,45.7206
34.9910 ,22.7363 ,64.1377
59.4922 ,24.7118 ,59.5699
83.9990 ,26.6839 ,55.0190
108.4880 ,28.6546 ,50.4178
132.9770 ,30.6226 ,45.8153
33.0065 ,47.6659 ,64.2844
57.5086 ,49.6337 ,59.6717
81.9998 ,51.6006 ,55.0573
106.5060 ,53.5676 ,50.5117
130.9980 ,55.5377 ,45.9419
31.0277 ,72.5907 ,64.3861
55.5285 ,74.5620 ,59.8156
80.0425 ,76.5246 ,55.2801
104.5270 ,78.4852 ,50.6384
129.0180 ,80.4402 ,46.0145
29.0544 ,97.5298 ,64.5677
53.5588 ,99.4799 ,59.9289
78.0388 ,101.4330 ,55.2450
102.5570 ,103.3860 ,50.7336
127.0530 ,105.3510 ,46.1510
27.0997 ,122.4520 ,64.6747
51.5920 ,124.4160 ,60.0878
76.1272 ,126.3590 ,55.6253
