3.9461 ,-0.8455 ,-9.3727
27.7743 ,-0.3095 ,-16.9422
51.6015 ,0.2134 ,-24.4570
75.4226 ,0.7431 ,-32.0614
99.2346 ,1.2737 ,-39.6189
3.4607 ,24.1525 ,-9.1444
27.2748 ,24.6852 ,-16.7063
51.0921 ,25.2090 ,-24.3212
74.9169 ,25.7329 ,-31.8349
98.7472 ,26.2705 ,-39.4119
2.9518 ,49.1475 ,-8.8937
26.7745 ,49.6914 ,-16.4825
50.5999 ,50.2096 ,-23.9879
74.4113 ,50.7234 ,-31.6330
98.2175 ,51.2631 ,-39.1938
2.4495 ,74.1651 ,-8.6497
26.2517 ,74.6978 ,-16.2096
50.0475 ,75.2003 ,-23.9040
73.8741 ,75.7108 ,-31.3860
97.6998 ,76.2547 ,-39.0143
1.9306 ,99.1758 ,-8.3336
25.7311 ,99.7250 ,-16.0009
49.5626 ,100.2220 ,-23.4355
73.3410 ,100.7020 ,-31.2271
97.1330 ,101.2400 ,-38.7802
1.4178 ,124.2330 ,-8.0996
25.2111 ,124.7460 ,-15.6145
48.9476 ,125.2040 ,-23.5497
72.7959 ,125.6890 ,-30.8896
96.6045 ,126.2210 ,-38.6687
0.9303 ,149.2620 ,-7.6200
24.6704 ,149.8020 ,-15.5234
48.5531 ,150.2640 ,-22.6762
72.2357 ,150.6740 ,-30.8807
96.0239 ,151.1900 ,-38.3206
0.3920 ,174.3820 ,-7.5498
24.2257 ,174.8420 ,-14.7823
47.7863 ,175.2100 ,-23.4175
71.7556 ,175.6540 ,-30.2141
95.4983 ,176.1470 ,-38.4395
0.0553 ,199.4150 ,-6.5355
23.6002 ,199.9360 ,-15.2301
47.7337 ,200.3530 ,-21.3199
71.0954 ,200.6170 ,-30.7762
94.9719 ,201.0730 ,-37.6234
-0.6503 ,224.6580 ,-7.3261
23.4831 ,224.9830 ,-13.1962
46.4417 ,225.1900 ,-24.1560
70.9594 ,225.6020 ,-28.8713
94.4014 ,225.9500 ,-38.6617
-0.4118 ,249.5860 ,-4.1461
22.3285 ,250.1950 ,-15.9937
47.5454 ,250.4700 ,-17.7382
69.7564 ,250.3560 ,-31.8433
94.3109 ,250.9780 ,-35.8872
-2.0207 ,274.9470 ,-9.2202
23.9697 ,274.9980 ,-8.2940
44.4721 ,275.3370 ,-29.3166
70.9991 ,275.6900 ,-24.1675
92.1129 ,275.3000 ,-41.1024
0.7488 ,300.0000 ,3.1055
19.6195 ,300.0000 ,-23.1528
50.0000 ,300.0000 ,0.0000
66.2844 ,300.0000 ,-39.2251
96.5322 ,300.0000 ,-29.3905
-2.0205 ,325.0530 ,-9.2202
