5.8826 ,-1.1484 ,-5.7908
28.9342 ,-0.4593 ,-15.4687
51.9846 ,0.2146 ,-25.0891
75.0272 ,0.8954 ,-34.7990
98.0587 ,1.5793 ,-44.4612
5.2791 ,23.8460 ,-5.4624
28.3114 ,24.5322 ,-15.1303
51.3491 ,25.2065 ,-24.8518
74.3963 ,25.8807 ,-34.4722
97.4488 ,26.5721 ,-44.1589
4.6453 ,48.8372 ,-5.1027
27.6888 ,49.5368 ,-14.8029
50.7351 ,50.2028 ,-24.4184
73.7639 ,50.8649 ,-34.1725
96.7868 ,51.5603 ,-43.8405
4.0230 ,73.8546 ,-4.7488
27.0372 ,74.5416 ,-14.4200
50.0454 ,75.1898 ,-24.2255
73.0924 ,75.8455 ,-33.8220
96.1358 ,76.5446 ,-43.5671
3.3780 ,98.8649 ,-4.3127
26.3906 ,99.5706 ,-14.1001
49.4403 ,100.2070 ,-23.6570
72.4230 ,100.8280 ,-33.5648
95.4248 ,101.5230 ,-43.2344
2.7479 ,123.9300 ,-3.9599
25.7430 ,124.5930 ,-13.5992
48.6712 ,125.1870 ,-23.6524
71.7399 ,125.8070 ,-33.1252
94.7539 ,126.4910 ,-43.0348
2.1416 ,148.9650 ,-3.3537
25.0729 ,149.6570 ,-13.3889
48.1793 ,150.2430 ,-22.6909
71.0338 ,150.7800 ,-33.0183
94.0250 ,151.4480 ,-42.5942
1.4888 ,174.1080 ,-3.1546
24.5210 ,174.7040 ,-12.5391
47.2188 ,175.1900 ,-23.2907
70.4298 ,175.7500 ,-32.2619
93.3480 ,176.3820 ,-42.6322
1.0671 ,199.1550 ,-2.0190
23.7455 ,199.8170 ,-12.8498
47.1562 ,200.3300 ,-21.1547
69.5974 ,200.6950 ,-32.7164
92.6899 ,201.2930 ,-41.7449
0.2232 ,224.4520 ,-2.6586
23.6124 ,224.8730 ,-10.7499
45.5353 ,225.1720 ,-23.7714
69.4153 ,225.6710 ,-30.7775
91.9390 ,226.1200 ,-42.6973
0.5301 ,249.3660 ,0.5962
22.1735 ,250.1560 ,-13.3216
46.9259 ,250.4530 ,-17.4806
67.9017 ,250.3630 ,-33.5710
91.8167 ,251.1660 ,-39.9477
-1.5519 ,274.8820 ,-4.1217
24.1919 ,274.8820 ,-5.8079
43.0624 ,275.3260 ,-28.6099
69.4981 ,275.7820 ,-26.0835
89.1413 ,275.3370 ,-44.8563
2.1794 ,300.0000 ,7.6797
18.6974 ,300.0000 ,-19.8789
50.0000 ,300.0000 ,0.0000
63.6529 ,300.0000 ,-40.4269
94.3997 ,300.0000 ,-33.8175
-1.5520 ,325.1180 ,-4.1217
24.1918 ,325.1180 ,-5.8079
43.0622 ,324.6740 ,-28.6099
69.4980 ,324.2190 ,-26.0836
89.1413 ,324.6630 ,-44.8563
0.5299 ,350.6340 ,0.5962
22.1733 ,349.8440 ,-13.3217
46.9257 ,349.5470 ,-17.4806
67.9014 ,349.6370 ,-33.5710
91.8164 ,348.8340 ,-39.9477
0.2229 ,375.5470 ,-2.6586
23.6121 ,375.1270 ,-10.7499
45.5349 ,374.8280 ,-23.7714
69.4150 ,374.3290 ,-30.7775
91.9386 ,373.8800 ,-42.6973
1.0667 ,400.8450 ,-2.0190
23.7450 ,400.1830 ,-12.8498
47.1558 ,399.6700 ,-21.1548
69.5969 ,399.3050 ,-32.7164
